dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-11-15 10:37:46,IW26001236,Lützelsee,0.8772106370145918,2020-11-15T10:37:46,0.9682219649725096,1.0,0.0,Sentinel-2,1.0,93.64439299450191,82.1458576315518,False,False,0.0
2020-11-15 17:15:30,IW26001236,Lützelsee,0.9138378551645544,2020-11-15T17:15:30,0.8916435956944856,1.0,0.0,Sentinel-1,0.02,78.32871913889711,1.4315949739135303,False,False,0.0
2020-11-16 09:32:08,IW26001236,Lützelsee,0.5168804766101308,2020-11-16T09:32:08,0.9657358042895794,1.0,0.0,Landsat-7,1.0,93.14716085791588,48.14594889912008,False,False,0.0
2020-11-17 10:27:54,IW26001236,Lützelsee,0.8427081896430175,2020-11-17T10:27:54,0.978921801706512,1.0,0.0,Sentinel-2,1.0,95.7843603413024,80.71826489933339,False,False,0.0
2020-11-19 05:35:07,IW26001236,Lützelsee,0.8789955064384686,2020-11-19T05:35:07,0.868625436479481,1.0,0.0,Sentinel-1,0.02,73.7250872958962,1.2960804088975317,False,False,0.0
2020-11-21 17:15:00,IW26001236,Lützelsee,0.942757250329033,2020-11-21T17:15:00,0.7409060361034668,1.0,0.0,Sentinel-1,0.02,48.181207220693366,0.9084636487382847,True,False,0.0
2020-11-22 10:27:49,IW26001236,Lützelsee,0.8986020071861818,2020-11-22T10:27:49,0.9385096766052468,1.0,0.0,Sentinel-2,1.0,87.70193532104935,78.80913511360764,False,False,0.0
2020-11-25 05:34:34,IW26001236,Lützelsee,0.9160944426939392,2020-11-25T05:34:34,0.7277439221640997,0.5008739829063416,1.1363636363636365,Sentinel-1,0.02,45.03317093450685,0.8250927525997591,True,False,0.9376054006815445
2020-11-27 17:15:29,IW26001236,Lützelsee,0.8946821134598405,2020-11-27T17:15:29,0.7002856071030076,1.0,0.0,Sentinel-1,0.02,40.05712142060152,0.7167678010340244,True,False,0.0
2020-12-01 05:35:06,IW26001236,Lützelsee,0.8898529300531888,2020-12-01T05:35:06,0.6537673819226034,0.5303486883640289,4.545454545454546,Sentinel-1,0.02,29.63148826126092,0.527353333022394,True,False,2.3970606046472454
2020-12-03 17:15:00,IW26001236,Lützelsee,0.9433074217687556,2020-12-03T17:15:00,0.6413152271956699,0.5200592279434204,4.545454545454546,Sentinel-1,0.02,27.160718173204444,0.5124181406670654,True,False,2.329173366668479
2020-12-07 05:34:34,IW26001236,Lützelsee,0.8868452654246549,2020-12-07T05:34:34,0.7073132242288624,1.0,0.0,Sentinel-1,0.02,41.46264484577249,0.7354190054691461,True,False,0.0
2020-12-09 17:15:29,IW26001236,Lützelsee,0.8801438226358991,2020-12-09T17:15:29,0.7256223266392987,1.0,0.0,Sentinel-1,0.02,45.12446532785974,0.7943203881612712,True,False,0.0
2020-12-13 05:35:06,IW26001236,Lützelsee,0.8954419871339853,2020-12-13T05:35:06,0.7771228732462927,1.0,0.0,Sentinel-1,0.02,55.42457464925854,0.9925898251997595,False,False,0.0
2020-12-15 17:14:51,IW26001236,Lützelsee,0.8857064834047602,2020-12-15T17:14:51,0.8918234835752954,1.0,0.0,Sentinel-1,0.02,78.36469671505908,1.3881623990115108,False,False,0.0
2020-12-17 10:16:51,IW26001236,Lützelsee,0.8871750480754439,2020-12-17T10:16:51,0.96625212074851,1.0,0.0,Landsat-8,1.0,93.250424149702,82.7294495280674,False,False,0.0
2020-12-17 10:27:49,IW26001236,Lützelsee,0.9179963244392216,2020-12-17T10:27:49,0.8356509408333448,1.0,0.0,Sentinel-2,1.0,67.13018816666896,61.625265995915434,False,False,0.0
2020-12-18 09:29:46,IW26001236,Lützelsee,0.8277640223626017,2020-12-18T09:29:46,0.8458173742642744,1.0,0.0,Landsat-7,1.0,69.16347485285488,57.251036144773806,False,False,0.0
2020-12-19 05:34:33,IW26001236,Lützelsee,0.8772616756938145,2020-12-19T05:34:33,0.8442640202539947,1.0,0.0,Sentinel-1,0.02,68.85280405079894,1.2080385251564347,False,False,0.0
2020-12-21 17:15:29,IW26001236,Lützelsee,0.9009473148039532,2020-12-21T17:15:29,0.6684644615465465,0.5143398940563202,2.272727272727273,Sentinel-1,0.02,32.99232609344464,0.594486952060507,True,True,1.351106709228425
2020-12-25 05:35:05,IW26001236,Lützelsee,0.935450636920002,2020-12-25T05:35:05,0.6636184502570491,0.5284106002913581,10.227272727272728,Sentinel-1,0.02,29.958074938475235,0.5604860056418762,True,True,5.732243239519189
2020-12-26 10:10:38,IW26001236,Lützelsee,0.882397477582816,2020-12-26T10:10:38,0.5440138030754041,0.6335878507976656,96.11650485436894,Landsat-8,1.0,26.02184940052526,22.9616142730634,True,False,2206.9901097410457
2020-12-27 17:14:59,IW26001236,Lützelsee,0.9540737869363142,2020-12-27T17:14:59,0.629553118237226,0.5410417119661967,3.4090909090909087,Sentinel-1,0.02,25.30713678650637,0.48289751660834873,True,True,1.6462415338920977
2020-12-31 05:34:33,IW26001236,Lützelsee,0.8928418272064915,2020-12-31T05:34:33,0.6727484976738977,0.512302577495575,3.4090909090909087,Sentinel-1,0.02,33.455750079018244,0.5974138606222874,True,True,2.0366381612123434
2021-01-01 10:27:47,IW26001236,Lützelsee,0.42988426972728,2021-01-01T10:27:47,0.635562641714086,0.5172109603881836,2.1739130434782608,Sentinel-2,1.0,26.597955815313284,11.434042811904412,True,False,24.85661480848785
2021-01-02 17:15:28,IW26001236,Lützelsee,0.86825337359558,2021-01-02T17:15:28,0.6395305240841861,0.5669868091742197,7.59493670886076,Sentinel-1,0.02,26.804174970103553,0.46545630688477224,True,True,3.535111191529916
2021-01-06 05:35:05,IW26001236,Lützelsee,0.8730047744487278,2021-01-06T05:35:05,0.7041838955449333,1.0,0.0,Sentinel-1,0.02,40.83677910898666,0.7130140627050685,True,True,0.0
2021-01-08 17:14:58,IW26001236,Lützelsee,0.9190007882750711,2021-01-08T17:14:58,0.7244483040611641,1.0,0.0,Sentinel-1,0.02,44.889660812232826,0.8250726734368508,True,True,0.0
2021-01-10 09:34:20,IW26001236,Lützelsee,0.8652257505369952,2021-01-10T09:34:20,1.0,0.9005450643277974,100.0,Landsat-7,1.0,80.10901286555946,69.31238078138149,False,False,6931.238078138149
2021-01-11 10:10:32,IW26001236,Lützelsee,0.8675301318688975,2021-01-11T10:10:32,0.5763600134006595,0.6439775542482727,52.083333333333336,Landsat-8,1.0,22.315496518424943,19.359365637349114,True,False,1008.3002936119331
2021-01-11 10:27:48,IW26001236,Lützelsee,0.8354906394892976,2021-01-11T10:27:48,0.6198125338293816,0.7781123964647029,97.8021978021978,Sentinel-2,1.0,54.92665572091719,45.89070671327759,False,False,4488.211975254621
2021-01-12 05:34:32,IW26001236,Lützelsee,0.8845591104578879,2021-01-12T05:34:32,0.6410988227684609,0.5319955899165227,16.455696202531644,Sentinel-1,0.02,24.629025244641046,0.43571657323689095,True,True,7.170019559594407
2021-01-14 17:15:27,IW26001236,Lützelsee,0.878865960015348,2021-01-14T17:15:27,0.5421388000249863,0.6744746653743474,92.40506329113924,Sentinel-1,0.02,32.88476803158805,0.5780260645192732,True,True,53.41253507583158
2021-01-19 09:27:31,IW26001236,Lützelsee,0.8791374489166753,2021-01-19T09:27:31,1.0,0.9553173115302452,100.0,Landsat-7,1.0,91.06346230604905,80.05729994125979,False,False,8005.729994125979
2021-01-19 10:37:46,IW26001236,Lützelsee,0.4583879843491051,2021-01-19T10:37:46,1.0,0.9940477443873326,100.0,Sentinel-2,1.0,98.80954887746651,45.29310994438625,False,False,4529.310994438625
2021-01-20 17:14:58,IW26001236,Lützelsee,0.9318633531242264,2021-01-20T17:14:58,0.6073699243361624,0.5197457075119019,3.79746835443038,Sentinel-1,0.02,20.808484486288737,0.38781328253652936,True,True,1.4727086678602381
2021-01-24 05:34:31,IW26001236,Lützelsee,0.871491980243393,2021-01-24T05:34:31,0.5706113561509648,0.5532920388684411,44.303797468354425,Sentinel-1,0.02,12.587648179842763,0.21940068877716623,True,True,9.720283680001033
2021-01-26 17:15:27,IW26001236,Lützelsee,0.9203955440702744,2021-01-26T17:15:27,0.5663379387803009,0.5624897277975415,60.75949367088608,Sentinel-1,0.02,12.79995705435777,0.23562046874243536,True,False,14.316180379287212
2021-02-01 17:14:57,IW26001236,Lützelsee,0.9057930555743364,2021-02-01T17:14:57,0.8125091033804036,1.0,0.0,Sentinel-1,0.02,62.50182067608072,1.1322743025829278,False,False,0.0
2021-02-07 17:15:27,IW26001236,Lützelsee,0.8753629127711721,2021-02-07T17:15:27,0.7092271838093677,0.540684700012207,2.5316455696202533,Sentinel-1,0.02,40.99205709707778,0.7176585300196041,True,False,1.8168570380243143
2021-02-17 05:34:31,IW26001236,Lützelsee,0.9379424223095576,2021-02-17T05:34:31,0.7835999639827393,1.0,0.0,Sentinel-1,0.02,56.71999279654787,1.0640017487394955,False,True,0.0
2021-02-19 10:16:33,IW26001236,Lützelsee,0.8261768823941469,2021-02-19T10:16:33,0.5602785944366638,0.6360772009325851,89.13043478260869,Landsat-8,1.0,25.56764439312743,21.12339673487621,True,False,1882.7375350650532
2021-02-19 17:15:26,IW26001236,Lützelsee,0.9213318132851512,2021-02-19T17:15:26,0.7456781611104084,1.0,0.0,Sentinel-1,0.02,49.13563222208168,0.9054044226416565,True,True,0.0
2021-02-20 09:25:09,IW26001236,Lützelsee,0.5578423132325027,2021-02-20T09:25:09,1.0,0.7450975863108522,100.0,Landsat-7,1.0,49.01951726217044,27.345160903069754,True,False,2734.5160903069755
2021-02-23 05:35:03,IW26001236,Lützelsee,0.8843887234377582,2021-02-23T05:35:03,0.7572072481762385,0.5189216732978821,1.2658227848101269,Sentinel-1,0.02,50.8381950153025,0.8992145278292637,False,True,1.1382462377585618
2021-02-23 10:37:44,IW26001236,Lützelsee,0.42719096297375,2021-02-23T10:37:44,0.7892400690788924,0.7199150088678681,68.88888888888889,Sentinel-2,1.0,48.29656107559291,20.631854434203067,True,False,1421.3055276895445
2021-02-25 10:27:50,IW26001236,Lützelsee,0.8915586114957461,2021-02-25T10:27:50,0.945342367437212,0.5984526175755226,32.98969072164948,Sentinel-2,1.0,66.18090236254744,59.00415341788834,False,False,1946.5287725488934
2021-02-25 17:14:57,IW26001236,Lützelsee,0.870388931685672,2021-02-25T17:14:57,0.8871177976274519,1.0,0.0,Sentinel-1,0.02,77.42355952549038,1.3477721852538722,False,True,0.0
2021-03-02 10:27:47,IW26001236,Lützelsee,0.9119260466025404,2021-03-02T10:27:47,0.9526974532022572,1.0,0.0,Sentinel-2,1.0,90.53949064045143,82.56531976115458,False,False,0.0
2021-03-03 17:15:26,IW26001236,Lützelsee,0.8714963692336347,2021-03-03T17:15:26,0.8786815566606769,1.0,0.0,Sentinel-1,0.02,75.73631133213539,1.3200784069020837,False,True,0.0
2021-03-07 05:35:03,IW26001236,Lützelsee,0.8826886146311075,2021-03-07T05:35:03,0.8568212812015008,1.0,0.0,Sentinel-1,0.02,71.36425624030016,1.2598483294985985,False,True,0.0
2021-03-09 17:14:57,IW26001236,Lützelsee,0.8724273050225254,2021-03-09T17:14:57,0.7967930424144725,1.0,0.0,Sentinel-1,0.02,59.358608482894496,1.0357214165723772,False,False,0.0
2021-03-12 10:27:48,IW26001236,Lützelsee,0.3102587832628745,2021-03-12T10:27:48,0.9822805020654308,1.0,0.0,Sentinel-2,1.0,96.45610041308616,29.926352352445758,False,False,0.0
2021-03-15 17:15:26,IW26001236,Lützelsee,0.878803572189084,2021-03-15T17:15:26,0.6696464146558341,0.5227389931678772,2.5316455696202533,Sentinel-1,0.02,33.18544788565817,0.5832698029322217,True,False,1.4766324124866375
2021-03-19 05:35:03,IW26001236,Lützelsee,0.9730585962235913,2021-03-19T05:35:03,0.7240880667096887,1.0,0.0,Sentinel-1,0.02,44.817613341937744,0.8722032784919528,True,False,0.0
2021-03-21 17:14:57,IW26001236,Lützelsee,0.8776116503970242,2021-03-21T17:14:57,0.7278355413434613,1.0,0.0,Sentinel-1,0.02,45.56710826869226,0.7998045018301381,True,False,0.0
2021-03-23 10:16:19,IW26001236,Lützelsee,0.8728401855091024,2021-03-23T10:16:19,0.9844938535708432,1.0,0.0,Landsat-8,1.0,96.89877071416863,84.57714100575893,False,False,0.0
2021-03-24 09:22:38,IW26001236,Lützelsee,0.8657145002615134,2021-03-24T09:22:38,0.9630554504692554,1.0,0.0,Landsat-7,1.0,92.61109009385109,80.1747635792723,False,False,0.0
2021-03-27 17:15:27,IW26001236,Lützelsee,0.9727874167585828,2021-03-27T17:15:27,0.8975386940627041,1.0,0.0,Sentinel-1,0.02,79.50773881254082,1.546882557035354,False,False,0.0
2021-03-30 10:37:43,IW26001236,Lützelsee,0.8385554023033144,2021-03-30T10:37:43,0.9955891250803404,1.0,0.0,Sentinel-2,1.0,99.11782501606807,83.11578763177847,False,False,0.0
2021-03-31 05:35:03,IW26001236,Lützelsee,0.8697536261515374,2021-03-31T05:35:03,0.9018001822690914,1.0,0.0,Sentinel-1,0.02,80.36003645381828,1.3978686620675638,False,False,0.0
2021-03-31 09:28:15,IW26001236,Lützelsee,0.6886498689966235,2021-03-31T09:28:15,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,64.15152615144133,False,False,0.0
2021-04-01 10:10:06,IW26001236,Lützelsee,0.8605337645406963,2021-04-01T10:10:06,0.9983556062840035,1.0,0.0,Landsat-8,1.0,99.67112125680072,85.77036519110693,False,False,0.0
2021-04-01 10:27:47,IW26001236,Lützelsee,0.8384876864152103,2021-04-01T10:27:47,0.9953267523752342,1.0,0.0,Sentinel-2,1.0,99.06535047504683,83.06507652373396,False,False,0.0
2021-04-02 17:14:57,IW26001236,Lützelsee,0.9511271099700512,2021-04-02T17:14:57,0.9176548513061648,1.0,0.0,Sentinel-1,0.02,83.53097026123295,1.588971406751216,False,False,0.0
2021-04-04 10:37:43,IW26001236,Lützelsee,0.8935623430937112,2021-04-04T10:37:43,0.9739514419224032,1.0,0.0,Sentinel-2,1.0,94.79028838448065,84.70103219136512,False,False,0.0
2021-04-06 05:34:31,IW26001236,Lützelsee,0.9282585827372036,2021-04-06T05:34:31,0.6779420483524211,0.507663369178772,2.5316455696202533,Sentinel-1,0.02,34.72623914302271,0.6446985906139093,True,False,1.632148330668125
2021-04-08 10:16:14,IW26001236,Lützelsee,0.8699343590667672,2021-04-08T10:16:14,0.9624436651971598,1.0,0.0,Landsat-8,1.0,92.48873303943196,80.45912669755558,False,False,0.0
2021-04-08 17:15:27,IW26001236,Lützelsee,0.9277151267250878,2021-04-08T17:15:27,0.7112617536160722,1.0,0.0,Sentinel-1,0.02,42.25235072321445,0.783962898112395,True,False,0.0
2021-04-11 10:27:45,IW26001236,Lützelsee,0.8077174008657784,2021-04-11T10:27:45,0.9955122259313884,1.0,0.0,Sentinel-2,1.0,99.10244518627769,80.04676944530348,False,False,0.0
2021-04-12 05:35:04,IW26001236,Lützelsee,0.8845374814261177,2021-04-12T05:35:04,0.71492238757196,0.5454374551773071,1.2658227848101269,Sentinel-1,0.02,42.55540173617769,0.7528369574559051,True,False,0.9529581739948167
2021-04-14 10:37:41,IW26001236,Lützelsee,0.8385278143481035,2021-04-14T10:37:41,0.9397949842806452,1.0,0.0,Sentinel-2,1.0,87.95899685612905,73.7560653860216,False,False,0.0
2021-04-14 17:14:57,IW26001236,Lützelsee,0.9197398595720686,2021-04-14T17:14:57,0.6384476325180496,0.5665742887390984,11.39240506329114,Sentinel-1,0.02,26.051906012443943,0.47921952754939845,True,False,5.459462972081755
2021-04-16 10:27:43,IW26001236,Lützelsee,0.8100460746462774,2021-04-16T10:27:43,0.9031740504012156,1.0,0.0,Sentinel-2,1.0,80.63481008024311,65.31791138534902,False,False,0.0
2021-04-17 10:10:00,IW26001236,Lützelsee,0.3705574597521018,2021-04-17T10:10:00,0.946422451824949,1.0,0.0,Landsat-8,1.0,89.2844903649898,33.08503394491163,False,False,0.0
2021-04-18 05:34:32,IW26001236,Lützelsee,0.9118316843002828,2021-04-18T05:34:32,0.8935014474960012,1.0,0.0,Sentinel-1,0.02,78.70028949920025,1.4352283505795125,False,False,0.0
2021-04-20 17:15:27,IW26001236,Lützelsee,0.896877913811622,2021-04-20T17:15:27,0.9178049877490428,1.0,0.0,Sentinel-1,0.02,83.56099754980858,1.4988802631698073,False,False,0.0
2021-04-21 10:27:43,IW26001236,Lützelsee,0.8385052423836854,2021-04-21T10:27:43,0.9962432711820736,1.0,0.0,Sentinel-2,1.0,99.24865423641471,83.2205168767595,False,False,0.0
2021-04-24 05:35:05,IW26001236,Lützelsee,0.8770166262987736,2021-04-24T05:35:05,0.94030913777518,1.0,0.0,Sentinel-1,0.02,88.061827555036,1.5446337381604411,False,False,0.0
2021-04-24 10:16:07,IW26001236,Lützelsee,0.8656903604619958,2021-04-24T10:16:07,0.9990821118623576,1.0,0.0,Landsat-8,1.0,99.81642237247152,86.41011466365168,False,False,0.0
2021-04-24 10:37:40,IW26001236,Lützelsee,0.8384204407950671,2021-04-24T10:37:40,0.9932237825826148,1.0,0.0,Sentinel-2,1.0,98.64475651652296,82.70578024070524,False,False,0.0
2021-04-25 09:19:58,IW26001236,Lützelsee,0.6710735065492358,2021-04-25T09:19:58,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,62.51419123575527,False,False,0.0
2021-04-26 17:14:58,IW26001236,Lützelsee,0.9162749053964908,2021-04-26T17:14:58,0.8756071902761822,1.0,0.0,Sentinel-1,0.02,75.12143805523644,1.3766377709462023,False,False,0.0
2021-04-30 05:34:32,IW26001236,Lützelsee,0.9215851222937784,2021-04-30T05:34:32,0.9454422361089596,1.0,0.0,Sentinel-1,0.02,89.08844722179192,1.6420517505571588,False,False,0.0
2021-05-02 17:15:28,IW26001236,Lützelsee,0.919817452456353,2021-05-02T17:15:28,0.8397009952320866,1.0,0.0,Sentinel-1,0.02,67.94019904641732,1.2498516161250626,False,False,0.0
2021-05-03 10:09:50,IW26001236,Lützelsee,0.8630818886068773,2021-05-03T10:09:50,0.99898782035266,1.0,0.0,Landsat-8,1.0,99.79756407053199,86.1334700763606,False,False,0.0
2021-05-06 05:35:05,IW26001236,Lützelsee,0.9094832562916852,2021-05-06T05:35:05,0.888424412948834,1.0,0.0,Sentinel-1,0.02,77.6848825897668,1.413061999647567,False,False,0.0
2021-05-08 17:14:59,IW26001236,Lützelsee,0.8817346378518989,2021-05-08T17:14:59,0.9218333136651994,1.0,0.0,Sentinel-1,0.02,84.36666273303987,1.487780176233804,False,False,0.0
2021-05-09 10:37:44,IW26001236,Lützelsee,0.838443012759485,2021-05-09T10:37:44,0.9897746150306708,1.0,0.0,Sentinel-2,1.0,97.95492300613415,82.1296207598865,False,False,0.0
2021-05-12 05:34:33,IW26001236,Lützelsee,0.8868691347032854,2021-05-12T05:34:33,0.916062984753573,1.0,0.0,Sentinel-1,0.02,83.21259695071458,1.4759736770818699,False,False,0.0
2021-05-14 10:37:44,IW26001236,Lützelsee,0.8001053247664048,2021-05-14T10:37:44,0.9935171921034364,1.0,0.0,Sentinel-2,1.0,98.70343842068728,78.97314665314484,False,False,0.0
2021-05-14 17:15:29,IW26001236,Lützelsee,0.94361252860737,2021-05-14T17:15:29,0.8446468019877396,1.0,0.0,Sentinel-1,0.02,68.92936039754791,1.3008521612003778,False,False,0.0
2021-05-18 05:35:06,IW26001236,Lützelsee,0.915214339658308,2021-05-18T05:35:06,0.8846114663849473,1.0,0.0,Sentinel-1,0.02,76.92229327698945,1.408007716930052,False,False,0.0
2021-05-20 17:14:59,IW26001236,Lützelsee,0.8829630829844459,2021-05-20T17:14:59,0.8689218517888045,1.0,0.0,Sentinel-1,0.02,73.7843703577609,1.3029775025430947,False,False,0.0
2021-05-24 05:34:32,IW26001236,Lützelsee,0.9661899742420004,2021-05-24T05:34:32,0.9406554475983036,1.0,0.0,Sentinel-1,0.02,88.1310895196607,1.703027502258408,False,False,0.0
2021-05-26 17:15:29,IW26001236,Lützelsee,0.8982729855039401,2021-05-26T17:15:29,0.8430723922972392,1.0,0.0,Sentinel-1,0.02,68.61447845944784,1.23269064829128,False,False,0.0
2021-05-30 05:35:06,IW26001236,Lützelsee,0.8792664549515957,2021-05-30T05:35:06,0.899880602604866,1.0,0.0,Sentinel-1,0.02,79.97612052097321,1.4064063994251539,False,False,0.0
2021-05-31 10:27:49,IW26001236,Lützelsee,0.8382767012832184,2021-05-31T10:27:49,0.990110609979724,1.0,0.0,Sentinel-2,1.0,98.0221219959448,82.16966107954181,False,False,0.0
2021-06-01 17:15:00,IW26001236,Lützelsee,0.9482165850021456,2021-06-01T17:15:00,0.8617209395515923,1.0,0.0,Sentinel-1,0.02,72.34418791031847,1.3719591761015135,False,False,0.0
2021-06-05 05:34:33,IW26001236,Lützelsee,0.9545218375600698,2021-06-05T05:34:33,0.9342903903655668,1.0,0.0,Sentinel-1,0.02,86.85807807311336,1.6581586457856836,False,False,0.0
2021-06-07 17:15:30,IW26001236,Lützelsee,0.9028610481319884,2021-06-07T17:15:30,0.8737487813911035,1.0,0.0,Sentinel-1,0.02,74.74975627822069,1.3497728660193002,False,False,0.0
2021-06-10 10:27:50,IW26001236,Lützelsee,0.8382690205469744,2021-06-10T10:27:50,0.9878049470371064,1.0,0.0,Sentinel-2,1.0,97.56098940742129,81.78235503415279,False,False,0.0
2021-06-11 05:35:07,IW26001236,Lützelsee,0.8810761330669816,2021-06-11T05:35:07,0.9307756403847638,1.0,0.0,Sentinel-1,0.02,86.15512807695276,1.5181845417986415,False,False,0.0
2021-06-11 10:16:19,IW26001236,Lützelsee,0.8268190938416826,2021-06-11T10:16:19,0.999152953201838,1.0,0.0,Landsat-8,1.0,99.83059064036759,82.54183849094869,False,False,0.0
2021-06-13 17:15:01,IW26001236,Lützelsee,0.8745917082684574,2021-06-13T17:15:01,0.8704704670059474,1.0,0.0,Sentinel-1,0.02,74.09409340118948,1.2960415944069792,False,False,0.0
2021-06-15 10:27:49,IW26001236,Lützelsee,0.8302305814595926,2021-06-15T10:27:49,0.9728929021146292,1.0,0.0,Sentinel-2,1.0,94.57858042292584,78.52202981814857,False,False,0.0
2021-06-17 05:34:34,IW26001236,Lützelsee,0.9074005277942924,2021-06-17T05:34:34,0.910180308536278,1.0,0.0,Sentinel-1,0.02,82.0360617072556,1.4887913138265774,False,False,0.0
2021-06-19 17:15:31,IW26001236,Lützelsee,0.8763747316979367,2021-06-19T17:15:31,0.927140505010834,1.0,0.0,Sentinel-1,0.02,85.4281010021668,1.4973405819047634,False,False,0.0
2021-06-23 05:35:08,IW26001236,Lützelsee,0.9214109731082502,2021-06-23T05:35:08,0.8458408617344776,1.0,0.0,Sentinel-1,0.02,69.16817234689552,1.274646259805443,False,False,0.0
2021-06-23 10:37:46,IW26001236,Lützelsee,0.8254000248893973,2021-06-23T10:37:46,0.9913191218912424,1.0,0.0,Sentinel-2,1.0,98.26382437824847,81.10696308753366,False,False,0.0
2021-06-25 17:15:01,IW26001236,Lützelsee,0.8874912717255568,2021-06-25T17:15:01,0.8674050312672654,1.0,0.0,Sentinel-1,0.02,73.48100625345309,1.3042750337510134,False,False,0.0
2021-06-29 05:34:35,IW26001236,Lützelsee,0.8686650010979554,2021-06-29T05:34:35,0.92014870067621,1.0,0.0,Sentinel-1,0.02,84.02974013524201,1.4598738861368181,False,False,0.0
