dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-09-03 10:27:52,IW26001599,Lake Hallwil,0.9308768854923828,2020-09-03T10:27:52,0.9939823698905348,1.0,0.0,Sentinel-2,1.0,98.79647397810696,91.96735399436945,False,False,0.0
2020-09-03 17:22:54,IW26001599,Lake Hallwil,0.8364292337299511,2020-09-03T17:22:54,0.9481287102808348,1.0,0.0,Sentinel-1,0.02,89.62574205616696,1.49931181501036,False,False,0.0
2020-09-04 09:43:07,IW26001599,Lake Hallwil,0.8002537446411446,2020-09-04T09:43:07,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,74.54697843272734,False,False,0.0
2020-09-04 17:15:29,IW26001599,Lake Hallwil,0.9912901431168613,2020-09-04T17:15:29,0.9553073400032106,1.0,0.0,Sentinel-1,0.02,91.06146800064212,1.8053667129357605,False,False,0.0
2020-09-07 05:42:39,IW26001599,Lake Hallwil,0.9925267444650036,2020-09-07T05:42:39,0.852526401830261,1.0,0.0,Sentinel-1,0.02,70.50528036605219,1.3995675277862023,False,False,0.0
2020-09-08 05:35:06,IW26001599,Lake Hallwil,0.9899472001835466,2020-09-08T05:35:06,0.9702495238449912,1.0,0.0,Sentinel-1,0.02,94.04990476899823,1.8620887980719798,False,False,0.0
2020-09-08 10:27:53,IW26001599,Lake Hallwil,0.9851632784488722,2020-09-08T10:27:53,0.9926361081257344,1.0,0.0,Sentinel-2,1.0,98.5272216251469,97.06540067268833,False,False,0.0
2020-09-09 17:24:01,IW26001599,Lake Hallwil,0.8372299863073418,2020-09-09T17:24:01,0.965464015429688,1.0,0.0,Sentinel-1,0.02,93.09280308593759,1.5588017250590318,False,False,0.0
2020-09-10 17:15:00,IW26001599,Lake Hallwil,0.9916321139492648,2020-09-10T17:15:00,0.9699487853268696,1.0,0.0,Sentinel-1,0.02,93.98975706537391,1.8640652297662914,False,False,0.0
2020-09-12 10:16:44,IW26001599,Lake Hallwil,0.9799811112387204,2020-09-12T10:16:44,0.99806920744026,1.0,0.0,Landsat-8,1.0,99.61384148805199,97.61968307621895,False,False,0.0
2020-09-13 05:43:29,IW26001599,Lake Hallwil,0.992782874116847,2020-09-13T05:43:29,0.9549296858848276,1.0,0.0,Sentinel-1,0.02,90.98593717696552,1.8065856042952542,False,False,0.0
2020-09-13 10:27:51,IW26001599,Lake Hallwil,0.8668866095504602,2020-09-13T10:27:51,0.8967312834466984,1.0,0.0,Sentinel-2,1.0,79.34625668933968,68.7842074419422,False,False,0.0
2020-09-14 05:34:33,IW26001599,Lake Hallwil,0.990744552619106,2020-09-14T05:34:33,0.9375215600526988,1.0,0.0,Sentinel-1,0.02,87.50431201053976,1.7338884091024978,False,False,0.0
2020-09-15 17:22:55,IW26001599,Lake Hallwil,0.8339343030532232,2020-09-15T17:22:55,0.9340386915386032,1.0,0.0,Sentinel-1,0.02,86.80773830772064,1.4478390149055123,False,False,0.0
2020-09-16 17:15:30,IW26001599,Lake Hallwil,0.9905077500881408,2020-09-16T17:15:30,0.9496902361537232,1.0,0.0,Sentinel-1,0.02,89.93804723074463,1.781686656196916,False,False,0.0
2020-09-19 05:42:39,IW26001599,Lake Hallwil,0.9921878799829432,2020-09-19T05:42:39,0.9088268181485104,1.0,0.0,Sentinel-1,0.02,81.76536362970208,1.6225320559157712,False,False,0.0
2020-09-20 05:35:07,IW26001599,Lake Hallwil,0.9903223074003789,2020-09-20T05:35:07,0.9711912832937007,1.0,0.0,Sentinel-1,0.02,94.23825665874016,1.8665249555934533,False,False,0.0
2020-09-20 09:42:03,IW26001599,Lake Hallwil,0.3979222351924926,2020-09-20T09:42:03,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,37.06811806060276,False,False,0.0
2020-09-21 10:10:36,IW26001599,Lake Hallwil,0.9702347256576336,2020-09-21T10:10:36,0.9990050364630472,1.0,0.0,Landsat-8,1.0,99.80100729260943,96.83040293090039,False,False,0.0
2020-09-21 10:37:50,IW26001599,Lake Hallwil,0.9635643578166666,2020-09-21T10:37:50,0.9247820509552224,1.0,0.0,Sentinel-2,1.0,84.95641019104447,81.86096882814307,False,False,0.0
2020-09-21 17:24:01,IW26001599,Lake Hallwil,0.8411572772609381,2020-09-21T17:24:01,0.9731918530017166,1.0,0.0,Sentinel-1,0.02,94.63837060034332,1.5921150827719281,False,False,0.0
2020-09-22 17:15:00,IW26001599,Lake Hallwil,0.9927296123518964,2020-09-22T17:15:00,0.9461908405972684,1.0,0.0,Sentinel-1,0.02,89.23816811945369,1.7717874408843723,False,False,0.0
2020-09-25 05:43:30,IW26001599,Lake Hallwil,0.9892925549583312,2020-09-25T05:43:30,0.8498849529277321,1.0,0.0,Sentinel-1,0.02,69.97699058554643,1.3845543160934066,False,False,0.0
2020-09-26 05:34:33,IW26001599,Lake Hallwil,0.9939542060309372,2020-09-26T05:34:33,0.8537334476068178,1.0,0.0,Sentinel-1,0.02,70.74668952136356,1.4063793922504828,False,False,0.0
2020-09-27 17:22:55,IW26001599,Lake Hallwil,0.8342393844691207,2020-09-27T17:22:55,0.9555146555160436,1.0,0.0,Sentinel-1,0.02,91.10293110320873,1.5200330633374715,False,False,0.0
2020-09-28 10:16:48,IW26001599,Lake Hallwil,0.9038009672080634,2020-09-28T10:16:48,0.9982642864771776,1.0,0.0,Landsat-8,1.0,99.65285729543551,90.06634880866173,False,False,0.0
2020-09-28 10:27:54,IW26001599,Lake Hallwil,0.8824912485361849,2020-09-28T10:27:54,0.9922327219500364,1.0,0.0,Sentinel-2,1.0,98.44654439000729,86.87821387281048,False,False,0.0
2020-09-28 17:15:30,IW26001599,Lake Hallwil,0.9893647984267426,2020-09-28T17:15:30,0.9477748218659744,1.0,0.0,Sentinel-1,0.02,89.55496437319488,1.7720505855040014,False,False,0.0
2020-10-01 05:42:39,IW26001599,Lake Hallwil,0.990594080159655,2020-10-01T05:42:39,0.8674445790591654,1.0,0.0,Sentinel-1,0.02,73.48891581183308,1.4559536992110622,False,False,0.0
2020-10-02 05:35:07,IW26001599,Lake Hallwil,0.9925828571870904,2020-10-02T05:35:07,0.9215262091814092,1.0,0.0,Sentinel-1,0.02,84.30524183628182,1.6735987563541048,False,False,0.0
2020-10-03 17:24:01,IW26001599,Lake Hallwil,0.840195196564859,2020-10-03T17:24:01,0.951093903937272,1.0,0.0,Sentinel-1,0.02,90.2187807874544,1.5160277251511438,False,False,0.0
2020-10-04 17:15:00,IW26001599,Lake Hallwil,0.9900830129243654,2020-10-04T17:15:00,0.959270051399324,1.0,0.0,Sentinel-1,0.02,91.8540102798648,1.8188619049414834,False,False,0.0
2020-10-07 05:43:30,IW26001599,Lake Hallwil,0.9899813984660726,2020-10-07T05:43:30,0.7734450957257557,1.0,0.0,Sentinel-1,0.02,54.68901914515114,1.082822233081091,False,False,0.0
2020-10-08 05:34:34,IW26001599,Lake Hallwil,0.9929494922377584,2020-10-08T05:34:34,0.9401712763807132,1.0,0.0,Sentinel-1,0.02,88.03425527614263,1.7482713815195008,False,False,0.0
2020-10-09 17:22:55,IW26001599,Lake Hallwil,0.8348537451932377,2020-10-09T17:22:55,0.929674460219968,1.0,0.0,Sentinel-1,0.02,85.9348920439936,1.4348613293140926,False,False,0.0
2020-10-10 17:15:30,IW26001599,Lake Hallwil,0.9894553389763489,2020-10-10T17:15:30,0.9518379468471212,1.0,0.0,Sentinel-1,0.02,90.36758936942424,1.788293875439983,False,False,0.0
2020-10-11 10:37:51,IW26001599,Lake Hallwil,0.7038168887662406,2020-10-11T10:37:51,0.9891880437170076,1.0,0.0,Sentinel-2,1.0,97.83760874340153,68.85976139010961,False,False,0.0
2020-10-13 05:42:40,IW26001599,Lake Hallwil,0.992467521858398,2020-10-13T05:42:40,0.8392101993359483,1.0,0.0,Sentinel-1,0.02,67.84203986718967,1.3466204236961676,False,False,0.0
2020-10-13 10:27:52,IW26001599,Lake Hallwil,0.7013048370266667,2020-10-13T10:27:52,0.9843619486814088,1.0,0.0,Sentinel-2,1.0,96.87238973628176,67.93707549638683,False,False,0.0
2020-10-14 05:35:07,IW26001599,Lake Hallwil,0.9918245097358768,2020-10-14T05:35:07,0.9508865233989288,1.0,0.0,Sentinel-1,0.02,90.17730467978575,1.7888012200666257,False,False,0.0
2020-10-14 10:16:50,IW26001599,Lake Hallwil,0.4160652060866862,2020-10-14T10:16:50,0.9976164156080242,1.0,0.0,Landsat-8,1.0,99.52328312160483,41.40817530241413,False,False,0.0
2020-10-15 17:24:02,IW26001599,Lake Hallwil,0.8430271740604064,2020-10-15T17:24:02,0.9085390863657944,1.0,0.0,Sentinel-1,0.02,81.70781727315888,1.3776382058887038,False,False,0.0
2020-10-19 05:43:30,IW26001599,Lake Hallwil,0.9909612396526076,2020-10-19T05:43:30,0.9409386750791652,1.0,0.0,Sentinel-1,0.02,88.18773501583304,1.7478125442689116,False,False,0.0
2020-10-20 05:34:33,IW26001599,Lake Hallwil,0.9889981795267648,2020-10-20T05:34:33,0.9041348947180552,1.0,0.0,Sentinel-1,0.02,80.82697894361104,1.5987547006375895,False,False,0.0
2020-10-21 17:22:55,IW26001599,Lake Hallwil,0.8310492485314397,2020-10-21T17:22:55,0.9300241157278176,1.0,0.0,Sentinel-1,0.02,86.00482314556352,1.4294848729039986,False,False,0.0
2020-10-22 17:15:30,IW26001599,Lake Hallwil,0.9901579963245742,2020-10-22T17:15:30,0.9689968047399632,1.0,0.0,Sentinel-1,0.02,93.79936094799264,1.8575237458557983,False,False,0.0
2020-10-25 05:42:39,IW26001599,Lake Hallwil,0.9919986804282688,2020-10-25T05:42:39,0.858392212027969,1.0,0.0,Sentinel-1,0.02,71.6784424055938,1.4220984056300543,False,False,0.0
2020-10-26 05:35:07,IW26001599,Lake Hallwil,0.9912753553266443,2020-10-26T05:35:07,0.6718376668994313,0.5924410032970013,16.233582160068032,Sentinel-1,0.02,31.789748856235594,0.6302478918641945,True,False,10.231180933787074
2020-10-27 17:24:02,IW26001599,Lake Hallwil,0.8436386296863727,2020-10-27T17:24:02,0.9154587213785028,1.0,0.0,Sentinel-1,0.02,83.09174427570056,1.4019881055800505,False,False,0.0
2020-10-28 17:15:01,IW26001599,Lake Hallwil,0.9896105731774072,2020-10-28T17:15:01,0.9440101663619728,1.0,0.0,Sentinel-1,0.02,88.80203327239455,1.7575886209202713,False,False,0.0
2020-10-30 10:16:49,IW26001599,Lake Hallwil,0.9036198264211244,2020-10-30T10:16:49,0.9981002202958434,1.0,0.0,Landsat-8,1.0,99.62004405916869,90.01864692081078,False,False,0.0
2020-10-31 05:43:30,IW26001599,Lake Hallwil,0.9900008675640566,2020-10-31T05:43:30,0.9506393977097968,1.0,0.0,Sentinel-1,0.02,90.12787954195936,1.7845335787649712,False,False,0.0
2020-11-01 05:34:34,IW26001599,Lake Hallwil,0.9931991059131992,2020-11-01T05:34:34,0.9130527772505286,1.0,0.0,Sentinel-1,0.02,82.61055545010572,1.6409745962407554,False,False,0.0
2020-11-02 10:27:51,IW26001599,Lake Hallwil,0.9867835929722192,2020-11-02T10:27:51,0.9876777534221004,1.0,0.0,Sentinel-2,1.0,97.53555068442009,96.24648114689604,False,False,0.0
2020-11-02 17:22:58,IW26001599,Lake Hallwil,0.992724649346716,2020-11-02T17:22:58,0.9317831650139898,1.0,0.0,Sentinel-1,0.02,86.35663300279796,1.714567164329313,False,False,0.0
2020-11-03 17:15:30,IW26001599,Lake Hallwil,0.991582094096422,2020-11-03T17:15:30,0.9671033621729967,1.0,0.0,Sentinel-1,0.02,93.42067243459935,1.8526853200919184,False,False,0.0
2020-11-06 05:42:40,IW26001599,Lake Hallwil,0.9915818757083577,2020-11-06T05:42:40,0.8191878499404633,0.507788610458374,0.0472455825380326,Sentinel-1,0.02,63.8081455111502,1.2654200122283628,False,False,0.05978550563301333
2020-11-07 05:35:07,IW26001599,Lake Hallwil,0.992924401212855,2020-11-07T05:35:07,0.972395501463184,1.0,0.0,Sentinel-1,0.02,94.4791002926368,1.8762120817039134,False,False,0.0
2020-11-08 17:24:01,IW26001599,Lake Hallwil,0.8417689410840495,2020-11-08T17:24:01,0.9703318896665016,1.0,0.0,Sentinel-1,0.02,94.06637793330033,1.5836431068905246,False,False,0.0
2020-11-09 17:15:00,IW26001599,Lake Hallwil,0.9941599527063532,2020-11-09T17:15:00,0.9722775830885276,1.0,0.0,Sentinel-1,0.02,94.45551661770553,1.8780778386702457,False,False,0.0
2020-11-12 05:43:30,IW26001599,Lake Hallwil,0.9897819832543542,2020-11-12T05:43:30,0.7921819669296639,1.0,0.0,Sentinel-1,0.02,58.43639338593278,1.1567857867952034,False,False,0.0
2020-11-12 10:27:49,IW26001599,Lake Hallwil,0.9873799920136987,2020-11-12T10:27:49,0.961589074798588,1.0,0.0,Sentinel-2,1.0,92.31781495971761,91.15276339764809,False,False,0.0
2020-11-13 05:34:33,IW26001599,Lake Hallwil,0.9940455532954484,2020-11-13T05:34:33,0.9137611426700596,1.0,0.0,Sentinel-1,0.02,82.75222853401192,1.6451896959904655,False,False,0.0
2020-11-14 17:23:06,IW26001599,Lake Hallwil,0.9912677177032846,2020-11-14T17:23:06,0.9651373172713134,1.0,0.0,Sentinel-1,0.02,93.02746345426267,1.8443024276406537,False,False,0.0
2020-11-15 10:16:47,IW26001599,Lake Hallwil,0.9852475943665157,2020-11-15T10:16:47,0.998620700047526,1.0,0.0,Landsat-8,1.0,99.7241400095052,98.2529690446346,False,False,0.0
2020-11-15 10:37:46,IW26001599,Lake Hallwil,0.3080173671065233,2020-11-15T10:37:46,0.9898268847149612,1.0,0.0,Sentinel-2,1.0,97.96537694299224,30.17503747357857,False,False,0.0
2020-11-15 17:15:30,IW26001599,Lake Hallwil,0.991568288471801,2020-11-15T17:15:30,0.9476693859029612,1.0,0.0,Sentinel-1,0.02,89.53387718059224,1.7755790671240856,False,False,0.0
2020-11-18 05:42:39,IW26001599,Lake Hallwil,0.991049733554403,2020-11-18T05:42:39,0.8638621547137095,1.0,0.0,Sentinel-1,0.02,72.7724309427419,1.4424219659182111,False,False,0.0
2020-11-19 05:35:07,IW26001599,Lake Hallwil,0.992564215895006,2020-11-19T05:35:07,0.9312878487723268,1.0,0.0,Sentinel-1,0.02,86.25756975446537,1.712323541766994,False,False,0.0
2020-11-20 17:24:01,IW26001599,Lake Hallwil,0.8395089305363845,2020-11-20T17:24:01,0.6985229146587154,0.5364561319351197,0.1670564650851988,Sentinel-1,0.02,39.65043432408402,0.6657378742942985,True,False,0.11121581595293996
2020-11-21 17:15:00,IW26001599,Lake Hallwil,0.9935885553796278,2020-11-21T17:15:00,0.7177562518109759,0.5135693836212158,0.2362279126901634,Sentinel-1,0.02,43.45478108685276,0.8635234632884802,True,False,0.20398834529161863
2020-11-24 05:43:29,IW26001599,Lake Hallwil,0.9914926780870972,2020-11-24T05:43:29,0.8970762027621784,1.0,0.0,Sentinel-1,0.02,79.41524055243568,1.57479259072531,False,False,0.0
2020-11-25 05:34:34,IW26001599,Lake Hallwil,0.9907691518755092,2020-11-25T05:34:34,0.9454169475290212,1.0,0.0,Sentinel-1,0.02,89.08338950580423,1.7652214853372261,False,False,0.0
2020-11-27 17:15:29,IW26001599,Lake Hallwil,0.9912021100185576,2020-11-27T17:15:29,0.9360988343460992,1.0,0.0,Sentinel-1,0.02,87.21976686921984,1.729048339121948,False,False,0.0
2020-11-30 05:42:39,IW26001599,Lake Hallwil,0.9911624855662016,2020-11-30T05:42:39,0.5972402600657909,0.5355856812072591,13.852404800151186,Sentinel-1,0.02,17.739923644895725,0.35166293627258954,True,False,4.87137734645768
2020-12-01 05:35:06,IW26001599,Lake Hallwil,0.9931403188632434,2020-12-01T05:35:06,0.5647808308208299,0.539001872539373,30.586790135122367,Sentinel-1,0.02,11.379174990451983,0.22602234956836253,True,False,6.913298172094771
2020-12-02 17:24:01,IW26001599,Lake Hallwil,0.8442866315553591,2020-12-02T17:24:01,0.736696770440538,0.5399030655622482,1.3299346115482655,Sentinel-1,0.02,46.815908569202705,0.7905209149819165,True,False,1.0513411259872545
2020-12-03 17:15:00,IW26001599,Lake Hallwil,0.9925887344258628,2020-12-03T17:15:00,0.6538829932648167,0.5634597945344317,8.59869602192195,Sentinel-1,0.02,29.221555454538496,0.5800997349315107,True,False,4.988101283073559
2020-12-06 05:43:29,IW26001599,Lake Hallwil,0.989624291629554,2020-12-06T05:43:29,0.596119282427057,0.5511405339200014,25.531512803552868,Sentinel-1,0.02,16.927105498620055,0.335029495768212,True,False,8.553809860773967
2020-12-07 05:34:34,IW26001599,Lake Hallwil,0.990785480339861,2020-12-07T05:34:34,0.5901069825785101,0.5185764294440539,4.639516205234811,Sentinel-1,0.02,17.35766219482859,0.3439543935056058,True,False,1.5957819825309691
2020-12-08 17:23:11,IW26001599,Lake Hallwil,0.9938026292360624,2020-12-08T17:23:11,0.7111257472956332,0.5183909006333083,0.8409713691769819,Sentinel-1,0.02,41.90098048335517,0.8328260914385461,True,False,0.7003828984033884
2020-12-09 17:15:29,IW26001599,Lake Hallwil,0.9896155599662614,2020-12-09T17:15:29,0.5567669346580051,0.5589433686254569,57.21440045355759,Sentinel-1,0.02,11.602433660750044,0.2296389776830911,True,False,13.138656428905948
2020-12-12 05:42:38,IW26001599,Lake Hallwil,0.9893578255420112,2020-12-12T05:42:38,0.5921435489716934,0.6153961051286775,27.28904847396769,Sentinel-1,0.02,19.697790058561875,0.3897632548064365,True,False,10.636268353784265
2020-12-13 05:35:06,IW26001599,Lake Hallwil,0.9897023900434954,2020-12-13T05:35:06,0.8190972466894998,1.0,0.0,Sentinel-1,0.02,63.81944933789996,1.2632452308195872,False,False,0.0
2020-12-14 17:24:00,IW26001599,Lake Hallwil,0.8438308909435074,2020-12-14T17:24:00,0.9119507705938336,1.0,0.0,Sentinel-1,0.02,82.39015411876672,1.3904671431002362,False,False,0.0
2020-12-15 17:14:51,IW26001599,Lake Hallwil,0.990148324714452,2020-12-15T17:14:51,0.95071931690411,1.0,0.0,Sentinel-1,0.02,90.14386338082201,1.7851159061961872,False,False,0.0
2020-12-18 05:43:28,IW26001599,Lake Hallwil,0.9894323898461548,2020-12-18T05:43:28,0.9225963909618122,1.0,0.0,Sentinel-1,0.02,84.51927819236245,1.6725222281988235,False,False,0.0
2020-12-19 05:34:33,IW26001599,Lake Hallwil,0.991727276784736,2020-12-19T05:34:33,0.9447554302492552,1.0,0.0,Sentinel-1,0.02,88.95108604985104,1.76430436670527,False,False,0.0
2020-12-20 17:23:10,IW26001599,Lake Hallwil,0.9915338347042032,2020-12-20T17:23:10,0.9196399999713138,1.0,0.0,Sentinel-1,0.02,83.92799999426276,1.664349033467314,False,False,0.0
2020-12-21 17:15:29,IW26001599,Lake Hallwil,0.9932905066664725,2020-12-21T17:15:29,0.7619181182096827,0.5399961823766882,1.2472833790040632,Sentinel-1,0.02,51.830024557934735,1.029645427073734,False,False,1.2842596274566087
2020-12-22 10:27:45,IW26001599,Lake Hallwil,0.5415917643674444,2020-12-22T10:27:45,0.9935682376765014,1.0,0.0,Sentinel-2,1.0,98.71364753530028,53.46249853578931,False,False,0.0
2020-12-24 05:42:38,IW26001599,Lake Hallwil,0.9917768917068168,2020-12-24T05:42:38,0.734510915725075,0.5587491710176022,6.236416895020316,Sentinel-1,0.02,44.709936116631134,0.8868456294032555,True,False,5.530739066485388
2020-12-25 05:35:05,IW26001599,Lake Hallwil,0.993007412162434,2020-12-25T05:35:05,0.6484438656404787,0.5750836057724503,14.419351790607578,Sentinel-1,0.02,27.57315833912076,0.5476070121495069,True,False,7.896138151187259
2020-12-26 10:10:38,IW26001599,Lake Hallwil,0.8661576043616079,2020-12-26T10:10:38,0.5596966199201788,0.5460947757154534,38.49439402028831,Landsat-8,1.0,10.892134483597214,9.434305110697023,True,False,363.1678582387909
2020-12-26 17:24:00,IW26001599,Lake Hallwil,0.8450164730188923,2020-12-26T17:24:00,0.6878788984727746,0.5374061679091688,2.4706403722579218,Sentinel-1,0.02,36.83225168844626,0.6224771883023,True,False,1.5379172722292591
2020-12-27 17:14:59,IW26001599,Lake Hallwil,0.9909339754397538,2020-12-27T17:14:59,0.5202249440629552,0.657802998116703,98.19521874704716,Sentinel-1,0.02,31.06400303779272,0.6156475204662506,True,False,60.453642943260675
2020-12-30 05:43:28,IW26001599,Lake Hallwil,0.990263071364784,2020-12-30T05:43:28,0.587854801141385,0.5802531381143866,40.98081829348956,Sentinel-1,0.02,16.94791548580148,0.3356578968440112,True,False,13.755535279339288
2020-12-31 05:34:33,IW26001599,Lake Hallwil,0.989764407903422,2020-12-31T05:34:33,0.6631512963211281,0.523685956055385,4.374940943021827,Sentinel-1,0.02,31.40995400970349,0.6217690906537578,True,False,2.7202030518065756
2021-01-01 17:23:10,IW26001599,Lake Hallwil,0.9907543802476504,2021-01-01T17:23:10,0.5347248434581613,0.5842517620599637,80.24714649561362,Sentinel-1,0.02,14.89375647666259,0.29512108935190545,True,False,23.682625291167433
2021-01-02 17:15:28,IW26001599,Lake Hallwil,0.9895615307131522,2021-01-02T17:15:28,0.5157149352214666,0.680983982063682,98.23601547023866,Sentinel-1,0.02,35.61373232898028,0.7048395895574839,True,False,69.24063282380565
2021-01-05 05:42:37,IW26001599,Lake Hallwil,0.992409133059872,2021-01-05T05:42:37,0.5826627316248542,0.5567987395158561,47.75964531647958,Sentinel-1,0.02,14.062036145782887,0.2791058620098596,True,False,13.329996975341187
2021-01-06 05:35:05,IW26001599,Lake Hallwil,0.991719998960874,2021-01-06T05:35:05,0.6676825730805455,0.5292330055804676,5.1127252146023965,Sentinel-1,0.02,32.12080542669221,0.6370969024876326,True,False,3.2573013974936034
2021-01-07 17:23:59,IW26001599,Lake Hallwil,0.844181920277398,2021-01-07T17:23:59,0.6331445965475387,0.5432900217967935,15.879163439194423,Sentinel-1,0.02,23.775288353054954,0.40141337154061574,True,False,6.374108533371513
2021-01-08 17:14:58,IW26001599,Lake Hallwil,0.9930141119053056,2021-01-08T17:14:58,0.648211844938791,0.528618861153988,7.093670408452033,Sentinel-1,0.02,27.945662567492725,0.5550087459212827,True,False,3.9370491173738755
2021-01-11 05:43:27,IW26001599,Lake Hallwil,0.9938560946640356,2021-01-11T05:43:27,0.5452069359720763,0.5522517159540078,46.86350344307141,Sentinel-1,0.02,9.701673336293108,0.19284134347428947,True,False,9.03722096387388
2021-01-12 05:34:32,IW26001599,Lake Hallwil,0.9905618742163028,2021-01-12T05:34:32,0.5425829057201264,0.5652862435055184,50.30657485142911,Sentinel-1,0.02,10.800835467381475,0.21397791647342623,True,False,10.764496071623263
2021-01-13 17:23:09,IW26001599,Lake Hallwil,0.9935846082109884,2021-01-13T17:23:09,0.5418665883681664,0.6325158092536279,79.6339967927554,Sentinel-1,0.02,22.81083720415052,0.45328993492901065,True,True,36.09728922432514
2021-01-14 17:15:27,IW26001599,Lake Hallwil,0.9902325357568678,2021-01-14T17:15:27,0.659131950758052,0.514377336033055,0.5754174134515612,Sentinel-1,0.02,31.65980149962993,0.6270113104107525,True,True,0.36079322644142914
2021-01-17 05:42:37,IW26001599,Lake Hallwil,0.991161249412666,2021-01-17T05:42:37,0.5440117507342278,0.6187228292117041,71.21026318271862,Sentinel-1,0.02,19.442741268937226,0.38541783456254053,True,True,27.445705434512014
2021-01-19 09:27:31,IW26001599,Lake Hallwil,0.6337875416494758,2021-01-19T09:27:31,0.8485655588607346,0.805343075292923,2.8958090803259604,Landsat-7,1.0,69.4627836513671,44.024646886529354,False,False,127.48697221215572
2021-01-19 17:23:58,IW26001599,Lake Hallwil,0.8425113768486234,2021-01-19T17:23:58,0.5212720738514383,0.6086734554498571,95.33569687569243,Sentinel-1,0.02,20.919358015454808,0.35249594248780236,True,True,33.60544632292864
