dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-07-06 17:15:26,IW26009794,Lake Davos,0.9569500120211069,2020-07-06T17:15:26,0.8018328473172962,1.0,0.0,Sentinel-1,0.02,60.36656946345924,1.155355787474606,False,False,0.0
2020-07-07 17:06:22,IW26009794,Lake Davos,0.9620132716282596,2020-07-07T17:06:22,0.7321258556201093,1.0,0.0,Sentinel-1,0.02,46.42517112402187,0.8932326151784418,True,False,0.0
2020-07-10 05:35:03,IW26009794,Lake Davos,0.9702137760240964,2020-07-10T05:35:03,0.952669938898682,1.0,0.0,Sentinel-1,0.02,90.5339877797364,1.7567464428459494,False,False,0.0
2020-07-10 10:28:03,IW26009794,Lake Davos,0.7477756250262679,2020-07-10T10:28:03,0.9912708977994448,1.0,0.0,Sentinel-2,1.0,98.25417955988895,73.47208053183913,False,False,0.0
2020-07-11 05:26:11,IW26009794,Lake Davos,0.969400371585051,2020-07-11T05:26:11,0.8995023827801791,1.0,0.0,Sentinel-1,0.02,79.90047655603583,1.5491110332648756,False,False,0.0
2020-07-12 10:04:00,IW26009794,Lake Davos,0.9446634386131922,2020-07-12T10:04:00,0.9992004354603704,1.0,0.0,Landsat-8,1.0,99.84008709207409,94.31527998383929,False,False,0.0
2020-07-12 10:04:24,IW26009794,Lake Davos,0.9447905826226356,2020-07-12T10:04:24,0.9991275877420556,1.0,0.0,Landsat-8,1.0,99.82551754841111,94.31420888516946,False,False,0.0
2020-07-12 17:14:32,IW26009794,Lake Davos,0.9708506648991478,2020-07-12T17:14:32,0.9163992245122352,1.0,0.0,Sentinel-1,0.02,83.27984490244704,1.6170458559247722,False,False,0.0
2020-07-13 17:07:05,IW26009794,Lake Davos,0.9444417393402844,2020-07-13T17:07:05,0.6971063711195735,1.0,0.0,Sentinel-1,0.02,39.42127422391471,0.7446219359008867,True,False,0.0
2020-07-16 05:34:30,IW26009794,Lake Davos,0.9509130540193638,2020-07-16T05:34:30,0.8235023697244773,1.0,0.0,Sentinel-1,0.02,64.70047394489546,1.2304905055088164,False,False,0.0
2020-07-17 05:26:51,IW26009794,Lake Davos,0.9509590366597908,2020-07-17T05:26:51,0.8512061207458611,1.0,0.0,Sentinel-1,0.02,70.24122414917223,1.335930537014025,False,False,0.0
2020-07-18 17:15:26,IW26009794,Lake Davos,0.9635266268310873,2020-07-18T17:15:26,0.7525372688093346,1.0,0.0,Sentinel-1,0.02,50.50745376186691,0.9733055310599746,False,False,0.0
2020-07-19 10:10:13,IW26009794,Lake Davos,0.9454312653079702,2020-07-19T10:10:13,0.9990642769594108,1.0,0.0,Landsat-8,1.0,99.81285539188217,94.3661941671486,False,False,0.0
2020-07-19 17:06:23,IW26009794,Lake Davos,0.964675175251242,2020-07-19T17:06:23,0.7009871128990504,1.0,0.0,Sentinel-1,0.02,40.19742257981007,0.7755491134365303,True,False,0.0
2020-07-20 09:33:42,IW26009794,Lake Davos,0.6350098983955259,2020-07-20T09:33:42,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,59.15466761461683,False,False,0.0
2020-07-20 09:34:05,IW26009794,Lake Davos,0.633259644874643,2020-07-20T09:34:05,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,58.99162186441554,False,False,0.0
2020-07-20 10:28:04,IW26009794,Lake Davos,0.91418743137635,2020-07-20T10:28:04,0.9723192206910428,1.0,0.0,Sentinel-2,1.0,94.46384413820856,86.35765903064475,False,False,0.0
2020-07-22 05:35:04,IW26009794,Lake Davos,0.9570516896009535,2020-07-22T05:35:04,0.9534520333792345,1.0,0.0,Sentinel-1,0.02,90.69040667584689,1.7359081387943371,False,False,0.0
2020-07-23 05:26:11,IW26009794,Lake Davos,0.9640484336155924,2020-07-23T05:26:11,0.9756777702278882,1.0,0.0,Sentinel-1,0.02,95.13555404557763,1.8343056371758133,False,False,0.0
2020-07-24 17:14:32,IW26009794,Lake Davos,0.9614008879722596,2020-07-24T17:14:32,0.9657910892662808,1.0,0.0,Sentinel-1,0.02,93.15821785325615,1.7912478673206735,False,False,0.0
2020-07-25 17:07:06,IW26009794,Lake Davos,0.9481888070076732,2020-07-25T17:07:06,0.9425386534687862,1.0,0.0,Sentinel-1,0.02,88.50773069375724,1.6784407915494017,False,False,0.0
2020-07-27 09:39:26,IW26009794,Lake Davos,0.6668124020572146,2020-07-27T09:39:26,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,62.117245895952614,False,False,0.0
2020-07-28 05:34:30,IW26009794,Lake Davos,0.9492044752674216,2020-07-28T05:34:30,0.905639533685444,1.0,0.0,Sentinel-1,0.02,81.12790673708881,1.5401394428784538,False,False,0.0
2020-07-28 10:04:04,IW26009794,Lake Davos,0.9465401146031008,2020-07-28T10:04:04,0.999195039854136,1.0,0.0,Landsat-8,1.0,99.83900797082721,94.50162604656668,False,False,0.0
2020-07-28 10:04:28,IW26009794,Lake Davos,0.9449797784090952,2020-07-28T10:04:28,0.9992151662309284,1.0,0.0,Landsat-8,1.0,99.84303324618568,94.34964743267247,False,False,0.0
2020-07-29 05:26:51,IW26009794,Lake Davos,0.9524522350044012,2020-07-29T05:26:51,0.9429015679583752,1.0,0.0,Sentinel-1,0.02,88.58031359167504,1.6873703531556326,False,False,0.0
2020-07-30 10:28:05,IW26009794,Lake Davos,0.8752888953006221,2020-07-30T10:28:05,0.9924095361733531,1.0,0.0,Sentinel-2,1.0,98.48190723467063,86.20011979053321,False,False,0.0
2020-07-30 17:15:27,IW26009794,Lake Davos,0.3895610643145606,2020-07-30T17:15:27,0.7277923949638225,1.0,0.0,Sentinel-1,0.02,45.558478992764506,0.35495619129947786,True,False,0.0
2020-07-31 17:06:24,IW26009794,Lake Davos,0.971666138047894,2020-07-31T17:06:24,0.9174269376260932,1.0,0.0,Sentinel-1,0.02,83.48538752521864,1.6223984816012205,False,False,0.0
2020-08-03 05:35:04,IW26009794,Lake Davos,0.9639262371437952,2020-08-03T05:35:04,0.8633626377291664,1.0,0.0,Sentinel-1,0.02,72.67252754583329,1.4010191204196778,False,False,0.0
2020-08-04 05:26:12,IW26009794,Lake Davos,0.9490201647769696,2020-08-04T05:26:12,0.7369175197032822,0.542533164487366,2.1141649048625792,Sentinel-1,0.02,46.56158277695278,0.8837576191852048,True,False,1.868409342886268
2020-08-05 09:32:42,IW26009794,Lake Davos,0.6613920697380704,2020-08-05T09:32:42,0.9657366364223388,1.0,0.0,Landsat-7,1.0,93.14732728446775,61.606903583243565,False,False,0.0
2020-08-05 09:33:06,IW26009794,Lake Davos,0.6531332368199556,2020-08-05T09:33:06,0.9657365632998668,1.0,0.0,Landsat-7,1.0,93.14731265997335,60.83760581868882,False,False,0.0
2020-08-05 17:14:33,IW26009794,Lake Davos,0.9460512801759664,2020-08-05T17:14:33,0.8733971140576753,1.0,0.0,Sentinel-1,0.02,74.67942281153506,1.4130112710731004,False,False,0.0
2020-08-06 17:07:07,IW26009794,Lake Davos,0.9663921427490976,2020-08-06T17:07:07,0.8096328253758529,1.0,0.0,Sentinel-1,0.02,61.92656507517058,1.1969069183217105,False,False,0.0
2020-08-09 05:34:31,IW26009794,Lake Davos,0.9507680643459788,2020-08-09T05:34:31,0.9526083411445352,1.0,0.0,Sentinel-1,0.02,90.52166822890703,1.7213022256673367,False,False,0.0
2020-08-09 10:28:05,IW26009794,Lake Davos,0.9265539433759116,2020-08-09T10:28:05,0.9912562802669164,1.0,0.0,Sentinel-2,1.0,98.25125605338327,91.03508873789868,False,False,0.0
2020-08-10 05:26:52,IW26009794,Lake Davos,0.9529784464370742,2020-08-10T05:26:52,0.9728500254585616,1.0,0.0,Sentinel-1,0.02,94.57000509171232,1.802463530636924,False,False,0.0
2020-08-11 17:15:28,IW26009794,Lake Davos,0.9513419830636842,2020-08-11T17:15:28,0.9294781879397496,1.0,0.0,Sentinel-1,0.02,85.89563758794992,1.6343225239887964,False,False,0.0
2020-08-12 17:06:24,IW26009794,Lake Davos,0.9533317759909724,2020-08-12T17:06:24,0.909735041863194,1.0,0.0,Sentinel-1,0.02,81.94700837263879,1.5624537405806964,False,False,0.0
2020-08-15 05:35:05,IW26009794,Lake Davos,0.9500300934980986,2020-08-15T05:35:05,0.9610829879393064,1.0,0.0,Sentinel-1,0.02,92.21659758786127,1.7521708565694476,False,False,0.0
2020-08-16 05:26:13,IW26009794,Lake Davos,0.9537333751591154,2020-08-16T05:26:13,0.9576101153735204,1.0,0.0,Sentinel-1,0.02,91.52202307470407,1.745752159368559,False,False,0.0
2020-08-17 17:14:36,IW26009794,Lake Davos,0.9509108275706272,2020-08-17T17:14:36,0.9744723586090708,1.0,0.0,Sentinel-1,0.02,94.89447172181416,1.8047236127373554,False,False,0.0
2020-08-18 17:07:07,IW26009794,Lake Davos,0.9663248234547314,2020-08-18T17:07:07,0.8004295090026718,1.0,0.0,Sentinel-1,0.02,60.08590180053437,1.1612499689903941,False,False,0.0
2020-08-19 10:28:05,IW26009794,Lake Davos,0.9349610093978372,2020-08-19T10:28:05,0.9854040201048362,1.0,0.0,Sentinel-2,1.0,97.08080402096724,90.76676652059714,False,False,0.0
2020-08-20 10:10:23,IW26009794,Lake Davos,0.9468523284439508,2020-08-20T10:10:23,0.9992875682857753,1.0,0.0,Landsat-8,1.0,99.85751365715505,94.55031931890089,False,False,0.0
2020-08-21 05:34:32,IW26009794,Lake Davos,0.9444763453489118,2020-08-21T05:34:32,0.9219340834077512,1.0,0.0,Sentinel-1,0.02,84.38681668155024,1.5940270443003832,False,False,0.0
2020-08-21 09:31:40,IW26009794,Lake Davos,0.5989715857352268,2020-08-21T09:31:40,0.9657764195436592,1.0,0.0,Landsat-7,1.0,93.15528390873185,55.79736812242837,False,False,0.0
2020-08-21 09:32:04,IW26009794,Lake Davos,0.5994870264413287,2020-08-21T09:32:04,0.9657763916932668,1.0,0.0,Landsat-7,1.0,93.15527833865336,55.84538080855362,False,False,0.0
2020-08-22 05:26:53,IW26009794,Lake Davos,0.9580839445566564,2020-08-22T05:26:53,0.9723378663449552,1.0,0.0,Sentinel-1,0.02,94.46757326899105,1.810157304604998,False,False,0.0
2020-08-23 17:15:29,IW26009794,Lake Davos,0.963343145014847,2020-08-23T17:15:29,0.9285641756910424,1.0,0.0,Sentinel-1,0.02,85.71283513820849,1.651417443403617,False,False,0.0
2020-08-24 17:06:25,IW26009794,Lake Davos,0.9682431212921612,2020-08-24T17:06:25,0.7593595070097355,1.0,0.0,Sentinel-1,0.02,51.871901401947106,1.00449223441561,False,False,0.0
2020-08-27 05:35:06,IW26009794,Lake Davos,0.9519574736639244,2020-08-27T05:35:06,0.918765298401621,1.0,0.0,Sentinel-1,0.02,83.7530596803242,1.5945870220981062,False,False,0.0
2020-08-28 05:26:14,IW26009794,Lake Davos,0.9526457702334684,2020-08-28T05:26:14,0.9677225694575718,1.0,0.0,Sentinel-1,0.02,93.54451389151437,1.782295709745942,False,False,0.0
2020-08-29 17:14:34,IW26009794,Lake Davos,0.953353929927688,2020-08-29T17:14:34,0.8922414726179692,1.0,0.0,Sentinel-1,0.02,78.44829452359383,1.495779797603858,False,False,0.0
2020-08-30 17:07:08,IW26009794,Lake Davos,0.9673062561122776,2020-08-30T17:07:08,0.689479643884342,0.554386301080183,3.171247357293869,Sentinel-1,0.02,37.03909996415704,0.7165630623219429,True,False,2.2723987177228633
