dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-11-07 05:35:07,IW26001358,Hüttwilersee,0.9411682523186576,2020-11-07T05:35:07,0.9128867751454418,1.0,0.0,Sentinel-1,0.02,82.57735502908837,1.5543836982764883,False,False,0.0
2020-11-09 17:15:00,IW26001358,Hüttwilersee,0.9291650725099926,2020-11-09T17:15:00,0.9520115480453644,1.0,0.0,Sentinel-1,0.02,90.40230960907287,1.6799733712596998,False,False,0.0
2020-11-12 10:27:49,IW26001358,Hüttwilersee,0.848771219031636,2020-11-12T10:27:49,0.9871733325423993,1.0,0.0,Sentinel-2,1.0,97.43466650847985,82.69974066834335,False,False,0.0
2020-11-13 05:34:33,IW26001358,Hüttwilersee,0.9241942424274836,2020-11-13T05:34:33,0.9623797043339076,1.0,0.0,Sentinel-1,0.02,92.47594086678153,1.7093146422428784,False,False,0.0
2020-11-15 17:15:55,IW26001358,Hüttwilersee,0.9373222133854712,2020-11-15T17:15:55,0.9426118022528264,1.0,0.0,Sentinel-1,0.02,88.52236045056527,1.659479496632607,False,True,0.0
2020-11-19 05:35:07,IW26001358,Hüttwilersee,0.9556547747295764,2020-11-19T05:35:07,0.8467567717370965,1.0,0.0,Sentinel-1,0.02,69.3513543474193,1.3255190583214804,False,True,0.0
2020-11-20 10:37:48,IW26001358,Hüttwilersee,0.6564303140036813,2020-11-20T10:37:48,0.8965404328361811,1.0,0.0,Sentinel-2,1.0,79.30808656723623,52.06023216836202,False,False,0.0
2020-11-21 17:15:00,IW26001358,Hüttwilersee,0.9241383384524846,2020-11-21T17:15:00,0.5605465457753146,0.5644168993180781,42.91497975708502,Sentinel-1,0.02,12.441501442943839,0.2299533694267262,True,True,9.868444194021448
2020-11-22 10:27:49,IW26001358,Hüttwilersee,0.9157611655644752,2020-11-22T10:27:49,0.8749914812453589,1.0,0.0,Sentinel-2,1.0,74.99829624907177,68.68052718839976,False,False,0.0
2020-11-25 05:34:34,IW26001358,Hüttwilersee,0.9322566655387652,2020-11-25T05:34:34,0.635482514648317,0.5598632082229534,19.838056680161944,Sentinel-1,0.02,24.0962227557016,0.4492772855661938,True,True,8.912788256171456
2020-11-27 17:15:54,IW26001358,Hüttwilersee,0.9632398983899152,2020-11-27T17:15:54,0.5440449943343231,0.6101887405701232,70.44534412955466,Sentinel-1,0.02,18.128036798062364,0.3492329664674847,True,True,24.60183650418718
2020-12-01 05:35:06,IW26001358,Hüttwilersee,0.9377791622629724,2020-12-01T05:35:06,0.5404669567294259,0.5988267254567515,66.39676113360325,Sentinel-1,0.02,15.843190593886316,0.2971482800541463,True,False,19.729683372016193
2020-12-03 17:15:00,IW26001358,Hüttwilersee,0.9252262450256548,2020-12-03T17:15:00,0.5563738076786352,0.5954157001008111,53.44129554655871,Sentinel-1,0.02,15.447660158987949,0.28585161206665655,True,False,15.27628048291444
2020-12-07 05:34:34,IW26001358,Hüttwilersee,0.9511104669650856,2020-12-07T05:34:34,0.5998033409122567,0.5657801981566601,29.1497975708502,Sentinel-1,0.02,17.97713273435179,0.34196478219325316,True,False,9.96820417729321
2020-12-09 17:15:54,IW26001358,Hüttwilersee,0.946124033762255,2020-12-09T17:15:54,0.5401641577604854,0.599493935170098,67.20647773279353,Sentinel-1,0.02,16.00752228083853,0.30290203101772245,True,False,20.3569786028105
2020-12-13 05:35:06,IW26001358,Hüttwilersee,0.9380839477586504,2020-12-13T05:35:06,0.6618638633396947,0.5324340403079987,4.048582995951417,Sentinel-1,0.02,31.324757906548694,0.587705051191184,True,False,2.3793726768873844
2020-12-15 17:14:51,IW26001358,Hüttwilersee,0.9482960397978452,2020-12-15T17:14:51,0.8862121236322206,1.0,0.0,Sentinel-1,0.02,77.24242472644411,1.464973709449402,False,False,0.0
2020-12-19 05:34:33,IW26001358,Hüttwilersee,0.966775420418688,2020-12-19T05:34:33,0.6553685079257202,0.5503676426197351,11.336032388663968,Sentinel-1,0.02,28.693115165251264,0.5547959695401525,True,False,6.289185079807397
2020-12-21 17:15:54,IW26001358,Hüttwilersee,0.949778645011896,2020-12-21T17:15:54,0.7431564117882297,0.5054993033409119,0.4048582995951417,Sentinel-1,0.02,48.43884745202057,0.9201236579783606,True,True,0.3725196995863808
2020-12-25 05:35:05,IW26001358,Hüttwilersee,0.93842450901343,2020-12-25T05:35:05,0.5363851324661627,0.6027621753478721,79.35222672064778,Sentinel-1,0.02,17.811358804823673,0.33429231282557376,True,True,26.526839398304638
2020-12-26 10:10:38,IW26001358,Hüttwilersee,0.5330900807129173,2020-12-26T10:10:38,0.568505925169924,0.5242814554108514,5.844155844155844,Landsat-8,1.0,13.184275647190452,7.028406568902108,True,False,41.075103324752575
2020-12-27 17:14:59,IW26001358,Hüttwilersee,0.9207782524467396,2020-12-27T17:14:59,0.6486323012460797,0.5544968265938471,19.4331983805668,Sentinel-1,0.02,26.06775354208464,0.48005241103386,True,True,9.328953736690396
2020-12-31 05:34:33,IW26001358,Hüttwilersee,0.9189020974895394,2020-12-31T05:34:33,0.6115873810969078,0.6023212682830366,43.7246963562753,Sentinel-1,0.02,21.507160281002534,0.3952594938651388,True,True,17.282601351188255
2021-01-02 17:15:53,IW26001358,Hüttwilersee,0.918608947198285,2021-01-02T17:15:53,0.529271224486875,0.6232507566981258,85.47717842323651,Sentinel-1,0.02,21.920455383281777,0.4027265288348691,True,False,34.423927360988806
2021-01-06 05:35:05,IW26001358,Hüttwilersee,0.9723534768765816,2021-01-06T05:35:05,0.6341945569139709,0.5551857665965432,21.57676348547718,Sentinel-1,0.02,23.429403418888576,0.4556332375100075,True,True,9.831090601875681
2021-01-08 17:14:58,IW26001358,Hüttwilersee,0.9213692893987864,2021-01-08T17:14:58,0.6689668607145258,0.525299072265625,2.489626556016597,Sentinel-1,0.02,33.07801386017205,0.6095413225013986,True,True,1.517530263488959
2021-01-10 09:34:20,IW26001358,Hüttwilersee,0.4441947188456642,2021-01-10T09:34:20,0.6864059060811997,0.8384465009995403,92.1259842519685,Landsat-7,1.0,65.29496012245387,29.003676453632252,False,False,2671.9922402165143
2021-01-12 05:34:32,IW26001358,Hüttwilersee,0.9167801826737566,2021-01-12T05:34:32,0.5272460716629143,0.5965316733786991,81.74273858921161,Sentinel-1,0.02,16.77640399068211,0.3076054943037257,True,True,25.144515509474672
2021-01-14 17:15:52,IW26001358,Hüttwilersee,0.9510592778039998,2021-01-14T17:15:52,0.512547469801373,0.6429657473856907,96.2655601659751,Sentinel-1,0.02,27.61907105534655,0.5253474754303048,True,True,50.57286900407913
2021-01-20 17:14:58,IW26001358,Hüttwilersee,0.9225304689942744,2021-01-20T17:14:58,0.5183727988465267,0.7588292680338024,98.3402489626556,Sentinel-1,0.02,50.967657858420964,0.9403843461533761,False,False,92.4776307213071
2021-01-24 05:34:31,IW26001358,Hüttwilersee,0.9317667015671148,2021-01-24T05:34:31,1.0,0.837074854041001,100.0,Sentinel-1,0.02,67.41497080820021,1.2563004997240008,False,False,125.63004997240009
2021-01-26 10:27:45,IW26001358,Hüttwilersee,0.7442597803939316,2021-01-26T10:27:45,1.0,0.973690751276498,100.0,Sentinel-2,1.0,94.73815025529959,70.50979490393657,False,False,7050.979490393656
2021-01-26 17:15:52,IW26001358,Hüttwilersee,0.927952951435497,2021-01-26T17:15:52,0.5120963959865041,0.8148407689595362,99.1701244813278,Sentinel-1,0.02,62.46567350481507,1.1593041218439855,False,False,114.96833407498445
2021-02-01 17:14:57,IW26001358,Hüttwilersee,0.9207588255436812,2021-02-01T17:14:57,0.5692301374127048,0.6257697331942274,73.44398340248964,Sentinel-1,0.02,22.151013750864188,0.40791482811695284,True,False,29.958889865850896
2021-02-07 17:15:52,IW26001358,Hüttwilersee,0.9279454715846864,2021-02-07T17:15:52,0.5756992498107353,0.6868982846398757,82.98755186721992,Sentinel-1,0.02,33.59612130308322,0.6235073725201178,True,True,51.743350416607285
2021-02-12 10:10:25,IW26001358,Hüttwilersee,0.9739203739019824,2021-02-12T10:10:25,0.6413828205234746,0.6102075620077402,30.434782608695656,Landsat-8,1.0,26.37893967330239,25.6909867897605,True,False,781.8995979492328
2021-02-13 10:37:40,IW26001358,Hüttwilersee,0.913001678067388,2021-02-13T10:37:40,0.7198824433548177,0.5552889746010846,1.818181818181818,Sentinel-2,1.0,43.37796696640451,39.604156631479036,True,False,72.00755751178005
2021-02-17 05:34:31,IW26001358,Hüttwilersee,0.9138328578522856,2021-02-17T05:34:31,0.6205975384459238,0.5048182507356008,2.489626556016597,Sentinel-1,0.02,23.543013310544147,0.43028758272057915,True,True,1.071255392665342
2021-02-19 17:15:51,IW26001358,Hüttwilersee,0.9263954881396846,2021-02-19T17:15:51,0.643319232293727,0.5547199482853957,21.57676348547718,Sentinel-1,0.02,24.840474866684627,0.46024207679487744,True,False,9.930534437067896
2021-02-20 09:25:09,IW26001358,Hüttwilersee,0.5086278565208785,2021-02-20T09:25:09,0.5163286379896678,0.7746024323978415,92.25352112676056,Landsat-7,1.0,50.9190614957797,25.898853104653227,False,False,2389.2603920489946
2021-02-20 10:27:46,IW26001358,Hüttwilersee,0.3768764829203099,2021-02-20T10:27:46,0.9952812428187808,1.0,0.0,Sentinel-2,1.0,99.05624856375617,37.33197056998842,False,False,0.0
2021-02-23 05:35:03,IW26001358,Hüttwilersee,0.9171001170992178,2021-02-23T05:35:03,0.9027449194179188,1.0,0.0,Sentinel-1,0.02,80.54898388358376,1.4774296510371534,False,False,0.0
2021-02-23 10:37:44,IW26001358,Hüttwilersee,0.6606537775043861,2021-02-23T10:37:44,0.936861516088564,1.0,0.0,Sentinel-2,1.0,87.37230321771281,57.7228421700406,False,False,0.0
2021-02-25 10:27:43,IW26001358,Hüttwilersee,0.8845155976239488,2021-02-25T10:27:43,0.9923909031412766,1.0,0.0,Sentinel-2,1.0,98.47818062825533,87.10548679132044,False,False,0.0
2021-02-25 17:14:57,IW26001358,Hüttwilersee,0.9725131309994244,2021-02-25T17:14:57,0.9267104965581654,1.0,0.0,Sentinel-1,0.02,85.34209931163308,1.659926244152402,False,False,0.0
2021-02-28 10:10:19,IW26001358,Hüttwilersee,0.5019551341460585,2021-02-28T10:10:19,0.9688857227439038,1.0,0.0,Landsat-8,1.0,93.77714454878077,47.07191917181757,False,False,0.0
2021-02-28 10:37:41,IW26001358,Hüttwilersee,0.8733687416860886,2021-02-28T10:37:41,0.9490499144499612,1.0,0.0,Sentinel-2,1.0,89.80998288999224,78.43723174748168,False,False,0.0
2021-03-02 10:27:47,IW26001358,Hüttwilersee,0.9086096124445822,2021-03-02T10:27:47,0.9859239538485188,1.0,0.0,Sentinel-2,1.0,97.18479076970377,88.30303507676834,False,False,0.0
2021-03-03 17:15:51,IW26001358,Hüttwilersee,0.9147394793023508,2021-03-03T17:15:51,0.9233381260819072,1.0,0.0,Sentinel-1,0.02,84.66762521638145,1.548976388083987,False,False,0.0
2021-03-07 05:35:03,IW26001358,Hüttwilersee,0.9801275997989054,2021-03-07T05:35:03,0.908455939751556,1.0,0.0,Sentinel-1,0.02,81.6911879503112,1.6013557594091956,False,False,0.0
2021-03-09 17:14:57,IW26001358,Hüttwilersee,0.933702221256619,2021-03-09T17:14:57,0.6520304524679537,0.559882402420044,0.4149377593360996,Sentinel-1,0.02,30.32961908276259,0.5663766541488514,True,False,0.23501105981280143
2021-03-12 10:27:48,IW26001358,Hüttwilersee,0.9139147662498284,2021-03-12T10:27:48,0.98033593260083,1.0,0.0,Sentinel-2,1.0,96.06718652016599,87.79722031285617,False,False,0.0
2021-03-15 17:15:51,IW26001358,Hüttwilersee,0.9210919072592582,2021-03-15T17:15:51,0.6090229551918008,0.546001784373534,10.78838174273859,Sentinel-1,0.02,20.444798141036564,0.3766307622651581,True,False,4.06323643937515
2021-03-19 05:35:03,IW26001358,Hüttwilersee,0.9174171283995696,2021-03-19T05:35:03,0.6585191163130941,0.54433425050445,9.12863070539419,Sentinel-1,0.02,29.619120318394618,0.5434617661644587,True,False,4.961061765816636
2021-03-21 17:14:57,IW26001358,Hüttwilersee,0.9354827480094912,2021-03-21T17:14:57,0.5802251577838807,0.5489888371361771,29.460580912863072,Sentinel-1,0.02,14.204551253052529,0.26576225280894483,True,False,7.829510352462691
2021-03-23 10:16:19,IW26001358,Hüttwilersee,0.8003697168076054,2021-03-23T10:16:19,0.997410790729532,1.0,0.0,Landsat-8,1.0,99.4821581459064,79.62250674264851,False,False,0.0
2021-03-24 09:22:38,IW26001358,Hüttwilersee,0.7851640593078945,2021-03-24T09:22:38,0.9656277783215046,1.0,0.0,Landsat-7,1.0,93.12555566430092,73.1188393106858,False,False,0.0
2021-03-27 17:15:52,IW26001358,Hüttwilersee,0.9357981311629214,2021-03-27T17:15:52,0.7978510874892555,1.0,0.0,Sentinel-1,0.02,59.5702174978511,1.1149139641491563,False,False,0.0
2021-03-30 10:37:43,IW26001358,Hüttwilersee,0.8842077493739802,2021-03-30T10:37:43,0.9888147144183272,1.0,0.0,Sentinel-2,1.0,97.76294288366545,86.4427516993428,False,False,0.0
2021-03-31 05:35:03,IW26001358,Hüttwilersee,0.9444074833931932,2021-03-31T05:35:03,0.958739314275138,1.0,0.0,Sentinel-1,0.02,91.7478628550276,1.7329473653124092,False,False,0.0
2021-03-31 09:28:15,IW26001358,Hüttwilersee,0.9135614323223497,2021-03-31T09:28:15,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,85.10327636011323,False,False,0.0
2021-04-01 10:10:06,IW26001358,Hüttwilersee,0.9662580666411896,2021-04-01T10:10:06,0.9989630920856492,1.0,0.0,Landsat-8,1.0,99.79261841712983,96.42542253679784,False,False,0.0
2021-04-01 10:27:47,IW26001358,Hüttwilersee,0.8864667457955969,2021-04-01T10:27:47,0.9902869929563312,1.0,0.0,Sentinel-2,1.0,98.05739859126624,86.92462303038153,False,False,0.0
2021-04-02 17:14:57,IW26001358,Hüttwilersee,0.9119631656720988,2021-04-02T17:14:57,0.8700527714154669,1.0,0.0,Sentinel-1,0.02,74.01055428309337,1.349897987543131,False,False,0.0
2021-04-04 10:37:43,IW26001358,Hüttwilersee,0.8844832162732407,2021-04-04T10:37:43,0.9873608681758675,1.0,0.0,Sentinel-2,1.0,97.4721736351735,86.21250163398203,False,False,0.0
2021-04-06 05:34:31,IW26001358,Hüttwilersee,0.9336018772910588,2021-04-06T05:34:31,0.5473376797864445,0.5699714645374884,48.54771784232365,Sentinel-1,0.02,11.665173148884037,0.21781255101446778,True,False,10.574302269167108
2021-04-08 10:16:14,IW26001358,Hüttwilersee,0.7715616230974047,2021-04-08T10:16:14,0.997241099647456,1.0,0.0,Landsat-8,1.0,99.4482199294912,76.7304299829459,False,False,0.0
2021-04-08 17:15:52,IW26001358,Hüttwilersee,0.9387804236260298,2021-04-08T17:15:52,0.8701638472124071,1.0,0.0,Sentinel-1,0.02,74.03276944248142,1.390010293188418,False,False,0.0
2021-04-12 05:35:04,IW26001358,Hüttwilersee,0.966395302970622,2021-04-12T05:35:04,0.7487941027630067,0.5273246467113495,0.8298755186721992,Sentinel-1,0.02,49.39123639317951,0.9546291771656066,True,False,0.7922233835399225
2021-04-14 10:37:41,IW26001358,Hüttwilersee,0.834324627873487,2021-04-14T10:37:41,0.9589896365004558,1.0,0.0,Sentinel-2,1.0,91.79792730009115,76.58927153420596,False,False,0.0
2021-04-14 17:14:57,IW26001358,Hüttwilersee,0.9161709529786272,2021-04-14T17:14:57,0.7058585880653532,0.5159750382105509,1.2448132780082988,Sentinel-1,0.02,40.69897848480142,0.7457444380735433,True,False,0.9283125785147842
2021-04-16 09:26:55,IW26001358,Hüttwilersee,0.454571711384279,2021-04-16T09:26:55,0.9537936635315418,1.0,0.0,Landsat-7,1.0,90.75873270630836,41.25635244937493,False,False,0.0
2021-04-16 10:27:43,IW26001358,Hüttwilersee,0.8878633063928096,2021-04-16T10:27:43,0.92218932373914,1.0,0.0,Sentinel-2,1.0,84.437864747828,74.96928177975543,False,False,0.0
2021-04-18 05:34:32,IW26001358,Hüttwilersee,0.9186857362602996,2021-04-18T05:34:32,0.9279463729667812,1.0,0.0,Sentinel-1,0.02,85.58927459335624,1.5725929149156486,False,False,0.0
2021-04-19 10:37:40,IW26001358,Hüttwilersee,0.3128790468708107,2021-04-19T10:37:40,0.9349974397662892,1.0,0.0,Sentinel-2,1.0,86.99948795325784,27.22031686906389,False,False,0.0
2021-04-20 17:15:52,IW26001358,Hüttwilersee,0.9187110928060164,2021-04-20T17:15:52,0.9280038119837406,1.0,0.0,Sentinel-1,0.02,85.60076239674812,1.5728473993308925,False,False,0.0
2021-04-21 10:27:43,IW26001358,Hüttwilersee,0.8840186329487499,2021-04-21T10:27:43,0.9908053803827152,1.0,0.0,Sentinel-2,1.0,98.16107607654303,86.7762202819638,False,False,0.0
2021-04-24 05:35:05,IW26001358,Hüttwilersee,0.9707033216103974,2021-04-24T05:35:05,0.9387631065491584,1.0,0.0,Sentinel-1,0.02,87.75262130983168,1.7036352197094593,False,False,0.0
2021-04-24 10:16:07,IW26001358,Hüttwilersee,0.9665104279330744,2021-04-24T10:16:07,0.9990288670868868,1.0,0.0,Landsat-8,1.0,99.80577341737735,96.46332077582085,False,False,0.0
2021-04-24 10:37:40,IW26001358,Hüttwilersee,0.8842077493739802,2021-04-24T10:37:40,0.9897963426902568,1.0,0.0,Sentinel-2,1.0,97.95926853805138,86.61634436435175,False,False,0.0
2021-04-25 09:19:58,IW26001358,Hüttwilersee,0.7538657797884943,2021-04-25T09:19:58,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,70.22674723984508,False,False,0.0
2021-04-26 10:27:45,IW26001358,Hüttwilersee,0.8590318862439045,2021-04-26T10:27:45,0.966163061906558,1.0,0.0,Sentinel-2,1.0,93.2326123813116,80.0897868733649,False,False,0.0
2021-04-26 17:14:58,IW26001358,Hüttwilersee,0.9198360635548318,2021-04-26T17:14:58,0.8315723800086612,1.0,0.0,Sentinel-1,0.02,66.31447600173223,1.219968931242695,False,False,0.0
2021-04-30 05:34:32,IW26001358,Hüttwilersee,0.914144021318303,2021-04-30T05:34:32,0.9084710874938224,1.0,0.0,Sentinel-1,0.02,81.69421749876449,1.493605610055453,False,False,0.0
2021-05-02 17:15:53,IW26001358,Hüttwilersee,0.921688999108238,2021-05-02T17:15:53,0.8961434851754705,1.0,0.0,Sentinel-1,0.02,79.2286970350941,1.4604843694185141,False,False,0.0
2021-05-03 10:09:50,IW26001358,Hüttwilersee,0.9632724004398444,2021-05-03T10:09:50,0.9992231897883864,1.0,0.0,Landsat-8,1.0,99.84463795767728,96.17758407653899,False,False,0.0
2021-05-06 05:35:05,IW26001358,Hüttwilersee,0.9348142682101184,2021-05-06T05:35:05,0.926115333347614,1.0,0.0,Sentinel-1,0.02,85.2230666695228,1.5933547740658416,False,False,0.0
2021-05-08 17:14:59,IW26001358,Hüttwilersee,0.9551303395676762,2021-05-08T17:14:59,0.8966513790058077,1.0,0.0,Sentinel-1,0.02,79.33027580116155,1.5154150652792169,False,False,0.0
2021-05-12 05:34:33,IW26001358,Hüttwilersee,0.9676824053250894,2021-05-12T05:34:33,0.8797947011909008,1.0,0.0,Sentinel-1,0.02,75.95894023818015,1.4700825999125378,False,False,0.0
2021-05-14 10:37:44,IW26001358,Hüttwilersee,0.8838543078374445,2021-05-14T10:37:44,0.9893980495661776,1.0,0.0,Sentinel-2,1.0,97.87960991323553,86.51131487126186,False,False,0.0
2021-05-14 17:15:54,IW26001358,Hüttwilersee,0.9281642674920568,2021-05-14T17:15:54,0.8298194466219817,1.0,0.0,Sentinel-1,0.02,65.96388932439635,1.224506500314109,False,False,0.0
2021-05-18 05:35:06,IW26001358,Hüttwilersee,0.93522803089913,2021-05-18T05:35:06,0.801452699253638,1.0,0.0,Sentinel-1,0.02,60.29053985072761,1.1277080573288303,False,False,0.0
2021-05-19 10:37:46,IW26001358,Hüttwilersee,0.423801608564267,2021-05-19T10:37:46,0.9912986917705882,1.0,0.0,Sentinel-2,1.0,98.25973835411763,41.64263517157905,False,False,0.0
2021-05-20 17:14:59,IW26001358,Hüttwilersee,0.955131682983392,2021-05-20T17:14:59,0.8939582790387146,1.0,0.0,Sentinel-1,0.02,78.79165580774293,1.5051281363339533,False,False,0.0
2021-05-24 05:34:32,IW26001358,Hüttwilersee,0.9281657843083366,2021-05-24T05:34:32,0.927084255579424,1.0,0.0,Sentinel-1,0.02,85.4168511158848,1.5856199721824726,False,False,0.0
2021-05-26 17:15:54,IW26001358,Hüttwilersee,0.9558353594168733,2021-05-26T17:15:54,0.8303259369075717,1.0,0.0,Sentinel-1,0.02,66.06518738151435,1.262948842515057,False,False,0.0
2021-05-30 05:35:06,IW26001358,Hüttwilersee,0.9418256265801896,2021-05-30T05:35:06,0.8571173393986202,1.0,0.0,Sentinel-1,0.02,71.42346787972404,1.345369047767023,False,False,0.0
2021-05-31 10:27:49,IW26001358,Hüttwilersee,0.8849047924378302,2021-05-31T10:27:49,0.9904044357562072,1.0,0.0,Sentinel-2,1.0,98.08088715124144,86.79224708668755,False,False,0.0
2021-06-01 17:15:00,IW26001358,Hüttwilersee,0.9115473253557091,2021-06-01T17:15:00,0.9018026345148148,1.0,0.0,Sentinel-1,0.02,80.36052690296296,1.465048467251428,False,False,0.0
2021-06-03 09:22:51,IW26001358,Hüttwilersee,0.3000759068443344,2021-06-03T09:22:51,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,27.953323936943143,False,False,0.0
2021-06-03 10:37:46,IW26001358,Hüttwilersee,0.7296201697978282,2021-06-03T10:37:46,0.9904867777181904,1.0,0.0,Sentinel-2,1.0,98.09735554363807,71.57380920846714,False,False,0.0
2021-06-05 05:34:33,IW26001358,Hüttwilersee,0.9222330758565496,2021-06-05T05:34:33,0.9432005756696502,1.0,0.0,Sentinel-1,0.02,88.64011513393004,1.6349369204848596,False,False,0.0
2021-06-07 17:15:55,IW26001358,Hüttwilersee,0.9503647592967802,2021-06-07T17:15:55,0.9266158142080227,1.0,0.0,Sentinel-1,0.02,85.32316284160456,1.62176254232803,False,False,0.0
2021-06-10 10:27:50,IW26001358,Hüttwilersee,0.8540171992603283,2021-06-10T10:27:50,0.988065046080373,1.0,0.0,Sentinel-2,1.0,97.6130092160746,83.36318874208465,False,False,0.0
2021-06-11 05:35:07,IW26001358,Hüttwilersee,0.9529206994646884,2021-06-11T05:35:07,0.9327324008704222,1.0,0.0,Sentinel-1,0.02,86.54648017408444,1.6494386484739065,False,False,0.0
2021-06-11 10:16:19,IW26001358,Hüttwilersee,0.4174221771976787,2021-06-11T10:16:19,0.9974984159862608,1.0,0.0,Landsat-8,1.0,99.49968319725215,41.533374390676286,False,False,0.0
2021-06-13 10:37:46,IW26001358,Hüttwilersee,0.5642722583206151,2021-06-13T10:37:46,0.9811646685586582,1.0,0.0,Sentinel-2,1.0,96.23293371173165,54.30157483033687,False,False,0.0
2021-06-13 17:15:01,IW26001358,Hüttwilersee,0.94668896744125,2021-06-13T17:15:01,0.8641105231923606,1.0,0.0,Sentinel-1,0.02,72.82210463847211,1.3787976609418766,False,False,0.0
2021-06-17 05:34:34,IW26001358,Hüttwilersee,0.9259781891714156,2021-06-17T05:34:34,0.9435855508376246,1.0,0.0,Sentinel-1,0.02,88.71711016752492,1.6430021804289143,False,False,0.0
