dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-11-06 05:42:40,IW26001614,Lac Noir,0.9560237262754498,2020-11-06T05:42:40,0.9454496531517228,1.0,0.0,Sentinel-1,0.02,89.08993063034455,1.7034417490968667,False,False,0.0
2020-11-07 05:35:32,IW26001614,Lac Noir,0.9558025179434034,2020-11-07T05:35:32,0.9206284232732048,1.0,0.0,Sentinel-1,0.02,84.12568465464096,1.6081508243323714,False,False,0.0
2020-11-08 17:23:36,IW26001614,Lac Noir,0.9502273547895764,2020-11-08T17:23:36,0.8968539856693653,1.0,0.0,Sentinel-1,0.02,79.37079713387305,1.5084060521612057,False,False,0.0
2020-11-12 05:43:30,IW26001614,Lac Noir,0.9500484799775324,2020-11-12T05:43:30,0.9356769422898444,1.0,0.0,Sentinel-1,0.02,87.13538845796889,1.6556568671349032,False,False,0.0
2020-11-13 05:34:33,IW26001614,Lac Noir,0.963645318760476,2020-11-13T05:34:33,0.90413866783332,1.0,0.0,Sentinel-1,0.02,80.827733566664,1.557785341550695,False,False,0.0
2020-11-14 17:23:06,IW26001614,Lac Noir,0.9484844935458044,2020-11-14T17:23:06,0.9390945381053598,1.0,0.0,Sentinel-1,0.02,87.81890762107196,1.6658974423743644,False,False,0.0
2020-11-15 10:16:47,IW26001614,Lac Noir,0.8698342428698539,2020-11-15T10:16:47,0.9974635845178886,1.0,0.0,Landsat-8,1.0,99.49271690357773,86.54217207888824,False,False,0.0
2020-11-15 10:17:11,IW26001614,Lac Noir,0.9067728753391796,2020-11-15T10:17:11,0.9976515119826246,1.0,0.0,Landsat-8,1.0,99.53030239652492,90.25137848747494,False,False,0.0
2020-11-15 10:38:05,IW26001614,Lac Noir,0.9266130172977676,2020-11-15T10:38:05,0.9696069931928412,1.0,0.0,Sentinel-2,1.0,93.92139863856823,87.02879058131015,False,False,0.0
2020-11-18 05:42:39,IW26001614,Lac Noir,0.9496542359972068,2020-11-18T05:42:39,0.9309203684208428,1.0,0.0,Sentinel-1,0.02,86.18407368416857,1.6369014129933215,False,True,0.0
2020-11-19 05:35:32,IW26001614,Lac Noir,0.9550777956667584,2020-11-19T05:35:32,0.6888723485777677,0.5068609714508057,0.2518891687657431,Sentinel-1,0.02,37.6827763265727,0.7197996589717314,True,True,0.18130973777625475
2020-11-20 17:23:36,IW26001614,Lac Noir,0.9590625612399584,2020-11-20T17:23:36,1.0,0.6540435583868495,100.0,Sentinel-1,0.02,30.808711677369892,0.5909496385960357,True,True,59.09496385960357
2020-11-22 10:23:00,IW26001614,Lac Noir,0.9097663466722026,2020-11-22T10:23:00,0.973764738943833,1.0,0.0,Landsat-8,1.0,94.75294778876659,86.20304314620813,False,False,0.0
2020-11-22 10:23:24,IW26001614,Lac Noir,0.9076285240469578,2020-11-22T10:23:24,0.9763170766636524,1.0,0.0,Landsat-8,1.0,95.26341533273049,86.46379305411851,False,False,0.0
2020-11-24 05:43:29,IW26001614,Lac Noir,0.9469910815243358,2020-11-24T05:43:29,0.5718197473747438,0.548104106062185,29.47103274559194,Sentinel-1,0.02,12.966100591538495,0.2455756324466874,True,True,7.237367505355775
2020-11-25 05:34:34,IW26001614,Lac Noir,0.9475521870240764,2020-11-25T05:34:34,0.5286831767955996,0.5723102645517005,71.03274559193954,Sentinel-1,0.02,11.934539010112598,0.22617197080312695,True,True,16.065616062086097
2020-11-25 10:38:04,IW26001614,Lac Noir,0.920825905504716,2020-11-25T10:38:04,0.7156662250299755,1.0,0.0,Sentinel-2,1.0,43.13324500599509,39.7182093900022,True,False,0.0
2020-11-30 05:42:39,IW26001614,Lac Noir,0.9551591307401738,2020-11-30T05:42:39,0.6196146741544095,0.5295977939920411,12.594458438287154,Sentinel-1,0.02,21.655507118983458,0.41368910711011775,True,True,5.210190265870501
2020-11-30 10:38:04,IW26001614,Lac Noir,0.9235248480286496,2020-11-30T10:38:04,0.6391883108024013,0.6101699034781215,24.46555819477435,Sentinel-2,1.0,26.4177590942566,24.397456952780804,True,False,596.8974028827608
2020-12-01 05:35:31,IW26001614,Lac Noir,0.9500913009786136,2020-12-01T05:35:31,0.5202856643047173,0.5994537582347085,83.6272040302267,Sentinel-1,0.02,17.298345548478512,0.32870015253863116,True,True,27.488274721114745
2020-12-02 17:23:36,IW26001614,Lac Noir,0.9545859151649476,2020-12-02T17:23:36,0.5192438935090831,0.6519927764680238,96.97732997481108,Sentinel-1,0.02,29.596043154810157,0.5650393188039148,True,True,54.79600446838972
2020-12-06 05:43:29,IW26001614,Lac Noir,0.9431216413621194,2020-12-06T05:43:29,0.5113514959812164,0.7028923950650146,99.74811083123426,Sentinel-1,0.02,40.48198485729319,0.7635887200841365,True,True,76.16653228043276
2020-12-07 05:34:34,IW26001614,Lac Noir,0.9488732962754496,2020-12-07T05:34:34,0.611031477667154,0.543089048588732,19.395465994962212,Sentinel-1,0.02,19.570745387819475,0.37140315373415633,True,True,7.203537238672552
2020-12-08 10:23:02,IW26001614,Lac Noir,0.9367879525102814,2020-12-08T10:23:02,0.5061407089233398,0.960725547201755,99.76303317535546,Landsat-8,1.0,91.92966638903422,86.1186039515366,False,False,8591.453143032444
2020-12-08 10:23:26,IW26001614,Lac Noir,0.9547242210511884,2020-12-08T10:23:26,0.529198483867353,0.9527731167939848,99.06542056074768,Landsat-8,1.0,89.76289507295282,85.69881007782443,False,False,8489.78866191532
2020-12-08 17:22:46,IW26001614,Lac Noir,0.943520273664994,2020-12-08T17:22:46,0.5124608874320984,0.7498796633938607,99.74811083123426,Sentinel-1,0.02,49.856326242519366,0.9408090916054619,True,False,93.84392954049443
2020-12-10 10:38:00,IW26001614,Lac Noir,0.9502840129542212,2020-12-10T10:38:00,1.0,0.9900109101528902,100.0,Sentinel-2,1.0,98.00218203057804,93.12990681828776,False,False,9312.990681828776
2020-12-12 05:42:38,IW26001614,Lac Noir,0.9485997700348388,2020-12-12T05:42:38,0.5215068410761641,0.8083260992300267,98.74055415617129,Sentinel-1,0.02,60.94275320078152,1.1562056334310256,False,False,114.1643849634665
2020-12-13 05:35:31,IW26001614,Lac Noir,0.9477000931923272,2020-12-13T05:35:31,1.0,0.8319282401510099,100.0,Sentinel-1,0.02,66.38564803020198,1.2582736964971089,False,False,125.82736964971089
2020-12-14 17:23:35,IW26001614,Lac Noir,0.9441117446570132,2020-12-14T17:23:35,1.0,0.9477192846386274,100.0,Sentinel-1,0.02,89.54385692772549,1.6907881397470579,False,False,169.07881397470578
2020-12-18 05:43:28,IW26001614,Lac Noir,0.9477864274922156,2020-12-18T05:43:28,1.0,0.9278163279906824,100.0,Sentinel-1,0.02,85.56326559813647,1.6219140365165072,False,False,162.19140365165072
2020-12-19 05:34:33,IW26001614,Lac Noir,0.9509199706475896,2020-12-19T05:34:33,1.0,0.8803019215792283,100.0,Sentinel-1,0.02,76.06038431584565,1.4465467684213666,False,False,144.65467684213667
2020-12-20 17:22:45,IW26001614,Lac Noir,0.9475592342091328,2020-12-20T17:22:45,0.5280337667280012,0.8261144402819655,98.74055415617129,Sentinel-1,0.02,64.4720551255267,1.2218218236526615,False,False,120.64336394756758
2020-12-24 05:42:38,IW26001614,Lac Noir,0.9498615798023572,2020-12-24T05:42:38,0.5322527323647577,0.6129530648590443,90.17632241813602,Sentinel-1,0.02,21.00506487746268,0.39903808216715414,True,False,35.98378675461995
2020-12-25 05:35:30,IW26001614,Lac Noir,0.9492258073530914,2020-12-25T05:35:30,1.0,0.8256823881629499,100.0,Sentinel-1,0.02,65.13647763258999,1.2365845113786362,False,False,123.65845113786362
2020-12-26 17:23:35,IW26001614,Lac Noir,0.9433972142307592,2020-12-26T17:23:35,1.0,0.8759650159298535,100.0,Sentinel-1,0.02,75.19300318597071,1.4187373947057873,False,False,141.87373947057873
2020-12-30 05:43:28,IW26001614,Lac Noir,0.9517864349604082,2020-12-30T05:43:28,1.0,0.9298011386807684,100.0,Sentinel-1,0.02,85.96022773615368,1.6363155741075701,False,False,163.631557410757
2020-12-31 05:34:33,IW26001614,Lac Noir,0.9497535819023142,2020-12-31T05:34:33,1.0,0.9299177623756608,100.0,Sentinel-1,0.02,85.98355247513216,1.6332637389588474,False,False,163.32637389588473
2021-01-01 17:22:45,IW26001614,Lac Noir,0.9549784154213063,2021-01-01T17:22:45,1.0,0.9663721694588752,100.0,Sentinel-1,0.02,93.27443389177503,1.781501421545734,False,False,178.15014215457342
2021-01-05 05:42:37,IW26001614,Lac Noir,0.9570609940745268,2021-01-05T05:42:37,1.0,0.9666669058540346,100.0,Sentinel-1,0.02,93.33338117080692,1.7865147712733838,False,False,178.65147712733838
2021-01-06 05:35:30,IW26001614,Lac Noir,0.9493543738821512,2021-01-06T05:35:30,1.0,0.967575301276138,100.0,Sentinel-1,0.02,93.5150602552276,1.7755786295430647,False,False,177.55786295430647
2021-01-07 17:23:34,IW26001614,Lac Noir,0.952200998257608,2021-01-07T17:23:34,1.0,0.981462905629565,100.0,Sentinel-1,0.02,96.29258112591299,1.833797837457921,False,False,183.37978374579208
2021-01-09 10:22:54,IW26001614,Lac Noir,0.9447293914875758,2021-01-09T10:22:54,1.0,0.9866941516610616,100.0,Landsat-8,1.0,97.33883033221231,91.95885394786333,False,False,9195.885394786334
2021-01-09 10:23:18,IW26001614,Lac Noir,0.9571630636490454,2021-01-09T10:23:18,1.0,0.9875061259086284,100.0,Landsat-8,1.0,97.50122518172569,93.324571404476,False,False,9332.457140447601
2021-01-09 10:38:05,IW26001614,Lac Noir,0.5494427840686934,2021-01-09T10:38:05,1.0,0.9946774492868372,100.0,Sentinel-2,1.0,98.93548985736744,54.35939099043195,False,False,5435.939099043195
2021-01-11 05:43:27,IW26001614,Lac Noir,0.9622966619808994,2021-01-11T05:43:27,1.0,0.9773273192642332,100.0,Sentinel-1,0.02,95.46546385284664,1.8373219440010504,False,False,183.73219440010504
2021-01-12 05:34:32,IW26001614,Lac Noir,0.9514214403686324,2021-01-12T05:34:32,1.0,0.9672793108147189,100.0,Sentinel-1,0.02,93.45586216294377,1.778318219799207,False,False,177.83182197992068
2021-01-13 17:22:44,IW26001614,Lac Noir,0.9475773335518192,2021-01-13T17:22:44,1.0,0.9624034804241496,100.0,Sentinel-1,0.02,92.48069608482992,1.7526522280215857,False,False,175.26522280215858
2021-01-17 05:42:37,IW26001614,Lac Noir,0.9530816995054942,2021-01-17T05:42:37,1.0,0.9087829800694616,100.0,Sentinel-1,0.02,81.7565960138923,1.5584143094940919,False,False,155.8414309494092
2021-01-18 05:35:25,IW26001614,Lac Noir,0.954447906621704,2021-01-18T05:35:25,1.0,0.8624518085608939,100.0,Sentinel-1,0.02,72.49036171217878,1.383765479728783,False,False,138.3765479728783
2021-01-18 10:17:03,IW26001614,Lac Noir,0.9529968311804954,2021-01-18T10:17:03,1.0,0.9870713908805052,100.0,Landsat-8,1.0,97.41427817610105,92.83549841355959,False,False,9283.54984135596
2021-01-19 17:23:33,IW26001614,Lac Noir,0.9527507549829084,2021-01-19T17:23:33,1.0,0.959936905375281,100.0,Sentinel-1,0.02,91.98738107505619,1.7528209353632056,False,False,175.28209353632056
2021-01-23 05:43:27,IW26001614,Lac Noir,0.9560342012247844,2021-01-23T05:43:27,1.0,0.8757686242607802,100.0,Sentinel-1,0.02,75.15372485215603,1.4369906261619645,False,False,143.69906261619644
2021-01-24 05:34:31,IW26001614,Lac Noir,0.952904797335758,2021-01-24T05:34:31,1.0,0.9727520055515472,100.0,Sentinel-1,0.02,94.55040111030944,1.8019506161606809,False,False,180.19506161606807
2021-01-25 17:22:44,IW26001614,Lac Noir,0.9603619326013184,2021-01-25T17:22:44,1.0,0.921775620238612,100.0,Sentinel-1,0.02,84.35512404772241,1.6202289991058931,False,False,162.0228999105893
2021-01-29 05:42:36,IW26001614,Lac Noir,0.955936996545987,2021-01-29T05:42:36,0.5508932569288089,0.8104504911886655,96.3054187192118,Sentinel-1,0.02,60.17218763975386,1.1504164065589573,False,False,110.79133373511138
2021-01-30 05:35:24,IW26001614,Lac Noir,0.9483542786964224,2021-01-30T05:35:24,1.0,0.9325156198424478,100.0,Sentinel-1,0.02,86.50312396848956,1.6407121547224826,False,False,164.07121547224824
2021-01-31 17:23:33,IW26001614,Lac Noir,0.9521060841543488,2021-01-31T17:23:33,0.5425422625076136,0.9169933509827132,99.01477832512316,Sentinel-1,0.02,82.66083553944885,1.5740376887678256,False,False,155.85299282873544
2021-02-04 05:43:26,IW26001614,Lac Noir,0.9518855220453606,2021-02-04T05:43:26,0.557088049911183,0.896345248769313,99.01477832512316,Sentinel-1,0.02,78.60056266251654,1.4963747524613726,False,False,148.16321440627385
2021-02-05 05:34:39,IW26001614,Lac Noir,0.9482373805125162,2021-02-05T05:34:39,1.0,0.9215292862995826,100.0,Sentinel-1,0.02,84.30585725991652,1.5988393050001068,False,False,159.88393050001068
2021-02-06 17:22:43,IW26001614,Lac Noir,0.951366568544564,2021-02-06T17:22:43,0.5148714211284745,0.8399394703891905,99.01477832512316,Sentinel-1,0.02,67.34736590195492,1.2814406479731606,False,False,126.88156169586468
2021-02-08 10:38:03,IW26001614,Lac Noir,0.9500484586987116,2021-02-08T10:38:03,0.616572916507721,0.9750426032739716,99.77678571428572,Sentinel-2,1.0,94.84848954463082,90.11066130177737,False,False,8990.95214328002
2021-02-10 05:42:36,IW26001614,Lac Noir,0.95383288838775,2021-02-10T05:42:36,1.0,0.9549698040182232,100.0,Sentinel-1,0.02,90.99396080364464,1.7358606491836417,False,False,173.58606491836417
2021-02-11 05:35:24,IW26001614,Lac Noir,0.955938390817665,2021-02-11T05:35:24,1.0,0.9515058909797274,100.0,Sentinel-1,0.02,90.30117819594548,1.7264472594714269,False,False,172.6447259471427
2021-02-12 17:23:33,IW26001614,Lac Noir,0.9441452287472684,2021-02-12T17:23:33,1.0,0.9660998797673532,100.0,Sentinel-1,0.02,93.21997595347065,1.7602639104080882,False,False,176.02639104080882
2021-02-16 05:43:26,IW26001614,Lac Noir,0.9481697141200572,2021-02-16T05:43:26,0.5361574905760148,0.922248544073196,99.50738916256158,Sentinel-1,0.02,84.06932354025774,1.5942397293486557,False,False,158.63863316671353
2021-02-17 05:34:31,IW26001614,Lac Noir,0.9528168275482448,2021-02-17T05:34:31,0.5333133158958063,0.8078005045421507,99.26108374384236,Sentinel-1,0.02,61.15445481683455,1.1653798725803755,False,False,115.676869125589
2021-02-18 17:22:43,IW26001614,Lac Noir,0.9541598523419448,2021-02-18T17:22:43,1.0,0.8626118518264502,100.0,Sentinel-1,0.02,72.52237036529003,1.3839586839846592,False,False,138.39586839846592
2021-02-19 10:16:33,IW26001614,Lac Noir,0.9480331134156412,2021-02-19T10:16:33,0.6380321291350836,0.9667566333499816,99.08675799086758,Landsat-8,1.0,92.75091661663578,87.93094025222375,False,False,8712.791796681531
2021-02-19 10:16:57,IW26001614,Lac Noir,0.9476682447911216,2021-02-19T10:16:57,0.6013787966336125,0.9729590005440292,98.8558352402746,Landsat-8,1.0,93.7415021593541,88.83584481543824,False,False,8781.941638505565
2021-02-22 05:42:36,IW26001614,Lac Noir,0.949783879550707,2021-02-22T05:42:36,0.5148201666095039,0.918556108824882,99.50738916256158,Sentinel-1,0.02,83.31345236377899,1.5825954800966606,False,False,157.4799443248894
2021-02-23 05:35:28,IW26001614,Lac Noir,0.9518224271693356,2021-02-23T05:35:28,0.5427479646741388,0.8802121691395574,99.50738916256158,Sentinel-1,0.02,75.70995677917708,1.4412486964488362,False,False,143.41489491756894
2021-02-24 17:23:33,IW26001614,Lac Noir,0.9593865093933188,2021-02-24T17:23:33,0.5812379665560284,0.8468593785987736,98.0295566502463,Sentinel-1,0.02,68.32509182993108,1.311003427093911,False,False,128.5170847249696
2021-02-26 10:23:05,IW26001614,Lac Noir,0.7128385062806625,2021-02-26T10:23:05,0.5731493863399386,0.9223812200356342,96.92307692307692,Landsat-8,1.0,82.32712503053794,58.68594483315,False,False,5688.022345366846
2021-02-28 05:43:26,IW26001614,Lac Noir,0.9477830835733122,2021-02-28T05:43:26,0.5624106990034541,0.670019094125992,91.6256157635468,Sentinel-1,0.02,32.201510729549994,0.6104009426994399,True,False,55.92836223748563
2021-02-28 10:38:04,IW26001614,Lac Noir,0.9068848136120996,2021-02-28T10:38:04,0.5763824331510754,0.9842835805293604,99.0453460620525,Sentinel-2,1.0,96.0779072325961,87.13159499287352,False,False,8629.97897900776
2021-03-01 05:34:39,IW26001614,Lac Noir,0.9576590744190376,2021-03-01T05:34:39,1.0,0.8778010901770017,100.0,Sentinel-1,0.02,75.56021803540034,1.4472185693336435,False,False,144.72185693336434
2021-03-02 17:22:43,IW26001614,Lac Noir,0.9602710464076571,2021-03-02T17:22:43,0.5381112487219596,0.8439607630133051,97.78325123152707,Sentinel-1,0.02,67.43616953437427,1.2951400216899551,False,False,126.6430021209143
2021-03-06 05:42:36,IW26001614,Lac Noir,0.9525363001879382,2021-03-06T05:42:36,0.562442314813232,0.7480785097451063,94.82758620689656,Sentinel-1,0.02,47.69532751869152,0.9086306162181275,True,False,86.16324808965003
2021-03-07 05:35:28,IW26001614,Lac Noir,0.9591935857247584,2021-03-07T05:35:28,1.0,0.9365700226751512,100.0,Sentinel-1,0.02,87.31400453503025,1.6750206618788699,False,False,167.50206618788698
2021-03-08 17:23:33,IW26001614,Lac Noir,0.9520139406921858,2021-03-08T17:23:33,0.5436977446333324,0.7509796115160446,98.76847290640394,Sentinel-1,0.02,49.68537583305447,0.9460234088319696,True,False,93.43728742404429
2021-03-12 05:43:26,IW26001614,Lac Noir,0.955136039449946,2021-03-12T05:43:26,0.5315328922301046,0.8238850746499248,97.53694581280789,Sentinel-1,0.02,63.33685639589717,1.2099062833837442,False,False,118.01056360097604
2021-03-13 05:34:39,IW26001614,Lac Noir,0.9539513303133405,2021-03-13T05:34:39,0.5204553753137589,0.7090426297917651,99.50738916256158,Sentinel-1,0.02,41.62272570763578,0.7941210912013286,True,False,79.02091646436865
2021-03-14 17:22:43,IW26001614,Lac Noir,0.956554643508562,2021-03-14T17:22:43,0.5381560678404278,0.6416817090761464,80.29556650246306,Sentinel-1,0.02,24.256513589191112,0.4640536141813859,True,False,37.261447838209804
2021-03-18 05:42:36,IW26001614,Lac Noir,0.9481984234659254,2021-03-18T05:42:36,0.6343101021259576,0.5355151860149978,19.458128078817737,Sentinel-1,0.02,23.017292162745303,0.43649920282339394,True,False,8.49345739483944
2021-03-19 05:35:28,IW26001614,Lac Noir,0.9620410530371224,2021-03-19T05:35:28,0.6280664939581351,0.5612122454541795,11.576354679802956,Sentinel-1,0.02,24.065441806560063,0.46303885954773266,True,False,5.3603020686560185
2021-03-20 10:38:03,IW26001614,Lac Noir,0.7595299257265603,2021-03-20T10:38:03,0.6053842253943418,0.6795119604429033,51.64835164835166,Sentinel-2,1.0,28.73399573223625,21.8243296443327,True,False,1127.1906519600407
2021-03-20 17:23:33,IW26001614,Lac Noir,0.9565192257369692,2021-03-20T17:23:33,1.0,0.8181444967901714,100.0,Sentinel-1,0.02,63.62889935803429,1.21724531096885,False,False,121.72453109688499
2021-03-23 10:16:19,IW26001614,Lac Noir,0.9404966247797072,2021-03-23T10:16:19,0.727436760015237,0.7141199620979704,53.81062355658198,Landsat-8,1.0,44.05418160363719,41.43280910565304,True,False,2229.525293676018
2021-03-23 10:16:42,IW26001614,Lac Noir,0.9348577596880422,2021-03-23T10:16:42,0.7267334935918278,0.705448649147445,52.093023255813954,Landsat-8,1.0,43.12911492509033,40.31958775619805,True,False,2100.3692226484563
2021-03-24 05:43:26,IW26001614,Lac Noir,0.9515182401388008,2021-03-24T05:43:26,0.5613114067608719,0.5597438355483981,32.758620689655174,Sentinel-1,0.02,12.159578410667477,0.2314012130029615,True,False,7.580384563890118
2021-03-25 05:34:39,IW26001614,Lac Noir,0.959183169808852,2021-03-25T05:34:39,0.5432839586144604,0.5611931090107815,40.39408866995074,Sentinel-1,0.02,10.103639341117038,0.19382481619636124,True,False,7.82937681187272
2021-03-26 17:22:43,IW26001614,Lac Noir,0.9574798189889068,2021-03-26T17:22:43,0.7007945691158143,0.6422961354255676,0.7389162561576355,Sentinel-1,0.02,40.07246293593589,0.7673714911667914,True,False,0.5670232693350675
2021-03-30 05:42:36,IW26001614,Lac Noir,0.945741109461091,2021-03-30T05:42:36,0.9356038094349138,1.0,0.0,Sentinel-1,0.02,87.12076188698276,1.6478737200818123,False,False,0.0
2021-03-30 10:38:01,IW26001614,Lac Noir,0.9235532836534548,2021-03-30T10:38:01,0.9800211660901612,1.0,0.0,Sentinel-2,1.0,96.00423321803224,88.66502483314575,False,False,0.0
2021-03-31 05:35:28,IW26001614,Lac Noir,0.9485239896999846,2021-03-31T05:35:28,0.9456721914071003,1.0,0.0,Sentinel-1,0.02,89.13443828142007,1.690923060367192,False,False,0.0
2021-03-31 09:28:38,IW26001614,Lac Noir,0.7980659495583216,2021-03-31T09:28:38,0.9656277783215046,1.0,0.0,Landsat-7,1.0,93.12555566430092,74.32033500937665,False,False,0.0
2021-04-01 17:23:33,IW26001614,Lac Noir,0.9513986747706344,2021-04-01T17:23:33,0.9500660381545476,1.0,0.0,Sentinel-1,0.02,90.01320763090952,1.7127689290380255,False,False,0.0
2021-04-04 10:38:02,IW26001614,Lac Noir,0.929561219417186,2021-04-04T10:38:02,0.9106349998215958,1.0,0.0,Sentinel-2,1.0,82.12699996431915,76.3420742339077,False,False,0.0
2021-04-05 05:43:26,IW26001614,Lac Noir,0.9519474564955632,2021-04-05T05:43:26,0.5837105971682277,0.5262895673513412,3.940886699507389,Sentinel-1,0.02,16.289539888290772,0.3101357212828284,True,False,1.222209739045629
2021-04-06 05:34:31,IW26001614,Lac Noir,0.9550165725197494,2021-04-06T05:34:31,0.5996767185724412,0.5370566914371065,15.517241379310343,Sentinel-1,0.02,17.991963562012334,0.3436524674778648,True,False,5.332538288449626
2021-04-07 17:22:44,IW26001614,Lac Noir,0.956899917907679,2021-04-07T17:22:44,0.530129299518742,0.5304270653517541,33.251231527093594,Sentinel-1,0.02,6.045662065057085,0.11570187067501389,True,False,3.847229689932728
2021-04-11 05:42:36,IW26001614,Lac Noir,0.9558798042370114,2021-04-11T05:42:36,0.933246956261994,1.0,0.0,Sentinel-1,0.02,86.64939125239881,1.6565280629519836,False,False,0.0
2021-04-12 05:35:29,IW26001614,Lac Noir,0.9533559262789324,2021-04-12T05:35:29,0.6309054789263812,0.5285295844078064,0.4926108374384236,Sentinel-1,0.02,26.080232835011625,0.4972748906398547,True,False,0.24496300031519933
2021-04-13 17:23:33,IW26001614,Lac Noir,0.9509780244435678,2021-04-13T17:23:33,0.5261524754434926,0.5411085801277531,59.35960591133005,Sentinel-1,0.02,7.006072048751124,0.13325241112061287,True,False,7.909810610854113
2021-04-14 10:38:00,IW26001614,Lac Noir,0.6076495250840017,2021-04-14T10:38:00,0.9127374302465976,1.0,0.0,Sentinel-2,1.0,82.54748604931952,50.15994069474726,False,False,0.0
