dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-01-20 17:14:58,IW26001606,Sihlsee,0.9930353252292368,2021-01-20T17:14:58,0.5330550793510966,0.8058461156220518,99.15304902351536,Sentinel-1,0.02,60.70714185531846,1.2056867271206715,False,False,119.54751516119774
2021-01-24 05:34:31,IW26001606,Sihlsee,0.9897391025152872,2021-01-24T05:34:31,0.5367504805326462,0.9568050136700064,99.94021522518932,Sentinel-1,0.02,91.31077700265763,1.807476929611678,False,False,180.63963335995547
2021-01-24 10:37:45,IW26001606,Sihlsee,0.4975318192300741,2021-01-24T10:37:45,1.0,0.9956769133363272,100.0,Sentinel-2,1.0,99.13538266726545,49.323007288514134,False,False,4932.300728851414
2021-01-26 17:15:27,IW26001606,Sihlsee,0.9860268607331748,2021-01-26T17:15:27,0.5108682115872701,0.9709193722329792,99.97010761259466,Sentinel-1,0.02,94.15637039155524,1.8568142063043052,False,False,185.62591602083592
2021-02-01 17:14:57,IW26001606,Sihlsee,0.991457215605052,2021-02-01T17:14:57,0.5277833317326116,0.9225152812412531,99.46193702670386,Sentinel-1,0.02,84.07827495543543,1.66720024760384,False,False,165.82296603807822
2021-02-07 17:15:27,IW26001606,Sihlsee,0.9868566588026898,2021-02-07T17:15:27,0.5354048573690741,0.943405141081436,99.66121960940612,Sentinel-1,0.02,88.40458322533021,1.7448530324918738,False,False,173.89418125731086
2021-02-17 05:34:31,IW26001606,Sihlsee,0.9881827727737936,2021-02-17T05:34:31,0.632154033027561,0.5784845435788225,63.58110801115983,Sentinel-1,0.02,19.60607539442411,0.38748771892948136,True,False,24.636898510253296
2021-02-19 10:16:33,IW26001606,Sihlsee,0.9002898042039245,2021-02-19T10:16:33,0.5532713899322184,0.9553630208396,99.91437439794498,Landsat-8,1.0,91.00374549196455,81.92974421078453,False,False,8185.959137404191
2021-02-19 17:15:26,IW26001606,Sihlsee,0.9874118607947994,2021-02-19T17:15:26,0.5599928347013974,0.9015550969435786,97.13033080908728,Sentinel-1,0.02,78.35067798724606,1.547287774918415,False,False,150.28857343468223
2021-02-20 09:25:09,IW26001606,Sihlsee,0.760841818286318,2021-02-20T09:25:09,1.0,0.8938072657828174,100.0,Landsat-7,1.0,78.76145315656349,59.92500723051243,False,False,5992.500723051243
2021-02-20 10:27:46,IW26001606,Sihlsee,0.5941600710538013,2021-02-20T10:27:46,0.6745242425369102,0.99401255517424,99.96742140413748,Sentinel-2,1.0,98.78169407360758,58.69213836958954,False,False,5867.301729502705
2021-02-23 05:35:03,IW26001606,Sihlsee,0.9900414170923768,2021-02-23T05:35:03,0.6612779164036708,0.7752734836536457,84.4559585492228,Sentinel-1,0.02,51.510793085652196,1.0199563716414262,False,False,86.14139304536397
2021-02-25 10:27:50,IW26001606,Sihlsee,0.9799615743320296,2021-02-25T10:27:50,0.8602457914978694,0.991862717683652,96.97566742192888,Sentinel-2,1.0,97.5764368213519,95.62115864516183,False,False,9272.925679272712
2021-02-25 17:14:57,IW26001606,Sihlsee,0.9887429910032568,2021-02-25T17:14:57,0.5840072642588209,0.8213602267840348,94.31048226385012,Sentinel-1,0.02,61.5711975767771,1.2175618010343014,False,False,114.8288406415869
2021-02-28 10:37:48,IW26001606,Sihlsee,0.7574764703827122,2021-02-28T10:37:48,0.8858558373958364,0.9885206084238995,90.06630961489415,Sentinel-2,1.0,95.66444158707878,72.46356355451358,False,False,6526.52575089938
2021-03-02 10:27:47,IW26001606,Sihlsee,0.952047775025974,2021-03-02T10:27:47,0.8863144188406405,0.993778417482966,91.85298621745788,Sentinel-2,1.0,97.00466214046097,92.3530727579722,False,False,8482.905519177906
2021-03-03 17:15:26,IW26001606,Sihlsee,0.986324017453752,2021-03-03T17:15:26,0.6027736265571314,0.8150575333398341,91.86927062574732,Sentinel-1,0.02,59.559460674848346,1.1748985306039035,False,False,107.93707106584287
2021-03-07 05:35:03,IW26001606,Sihlsee,0.9879881776502372,2021-03-07T05:35:03,0.5538512862476634,0.7612142024188777,95.02789956157832,Sentinel-1,0.02,50.18078199096096,0.9915603870462671,False,False,94.2259008694724
2021-03-09 17:14:57,IW26001606,Sihlsee,0.9901211793505602,2021-03-09T17:14:57,0.6768223516963142,0.5369431343236712,13.581108011159824,Sentinel-1,0.02,31.56504081995411,0.6250643088580308,True,False,8.48906589252188
2021-03-10 10:37:45,IW26001606,Sihlsee,0.4358232884881794,2021-03-10T10:37:45,0.7289982251085236,0.9099687300538908,92.03559510567295,Sentinel-2,1.0,79.11110126014671,34.478460307118496,False,False,3173.245612692974
2021-03-15 17:15:26,IW26001606,Sihlsee,0.987610094485732,2021-03-15T17:15:26,0.5275637131885261,0.7274230098476909,98.6747708250299,Sentinel-1,0.02,44.954883227894726,0.8879579294459232,True,False,87.61904519034454
2021-03-19 05:35:03,IW26001606,Sihlsee,0.9900033404956422,2021-03-19T05:35:03,0.6061216887393933,0.6222859372709068,53.447588680749305,Sentinel-1,0.02,22.952217961570135,0.4544554490747703,True,False,24.289547915873538
2021-03-21 17:14:57,IW26001606,Sihlsee,0.9916400886830196,2021-03-21T17:14:57,0.7712196972448698,0.5088167786598206,0.0099641291351135,Sentinel-1,0.02,54.23871021584155,1.0757055881697943,False,False,0.010718469391887052
2021-03-23 10:16:19,IW26001606,Sihlsee,0.9213705557940626,2021-03-23T10:16:19,0.9120761568899292,0.7877613663960394,5.852177554438861,Landsat-8,1.0,80.9602069247596,74.59435085146806,False,False,436.53938574089875
2021-03-24 09:22:38,IW26001606,Sihlsee,0.8276285369307469,2021-03-24T09:22:38,0.8470124111486657,0.7452522752850961,0.5705635770843037,Landsat-7,1.0,69.28636097548731,57.34336956339816,False,False,32.71803806015964
2021-03-27 17:15:27,IW26001606,Sihlsee,0.9895501369696446,2021-03-27T17:15:27,0.760504880885148,0.51631098985672,0.0099641291351135,Sentinel-1,0.02,52.096109818101176,1.0310342521217533,False,False,0.01027335843086632
2021-03-30 10:37:43,IW26001606,Sihlsee,0.9750861451632912,2021-03-30T10:37:43,0.987083369400384,0.5587734321230337,0.0297530496875929,Sentinel-2,1.0,97.39118682638579,94.96479693541842,False,False,2.8254923217916743
2021-03-31 05:35:03,IW26001606,Sihlsee,0.9874918005160016,2021-03-31T05:35:03,0.91735554497429,1.0,0.0,Sentinel-1,0.02,83.47110899485799,1.6485407142479946,False,False,0.0
2021-03-31 09:28:15,IW26001606,Sihlsee,0.5777614492756895,2021-03-31T09:28:15,0.965632144914626,1.0,0.0,Landsat-7,1.0,93.1264289829252,53.804860575044444,False,False,0.0
2021-04-01 10:10:06,IW26001606,Sihlsee,0.9554898228774018,2021-04-01T10:10:06,0.9967159710835244,1.0,0.0,Landsat-8,1.0,99.34319421670487,94.92141104619466,False,False,0.0
2021-04-01 10:27:47,IW26001606,Sihlsee,0.9693986163038756,2021-04-01T10:27:47,0.988252292245058,1.0,0.0,Sentinel-2,1.0,97.6504584490116,94.66221930191094,False,False,0.0
2021-04-02 17:14:57,IW26001606,Sihlsee,0.9888314107635436,2021-04-02T17:14:57,0.9479272797445196,1.0,0.0,Sentinel-1,0.02,89.58545594890393,1.7716982557969994,False,True,0.0
2021-04-04 10:37:43,IW26001606,Sihlsee,0.9791256017122308,2021-04-04T10:37:43,0.7608570511564052,0.5589124937024891,7.544933833695437,Sentinel-2,1.0,49.124093583151634,48.09865768817128,True,False,362.9011897468186
2021-04-06 05:34:31,IW26001606,Sihlsee,0.9871774888358316,2021-04-06T05:34:31,0.6768273849532962,0.5615020376826406,16.15185332801913,Sentinel-1,0.02,31.64004080242224,0.6246867205199688,True,True,10.089848285799814
