dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-10-02 05:35:07,IW26001607,Wägitalersee,0.9878457767586288,2020-10-02T05:35:07,0.9203300081243104,1.0,0.0,Sentinel-1,0.02,84.06600162486208,1.6608848934820808,False,False,0.0
2020-10-04 17:15:00,IW26001607,Wägitalersee,0.9813013710760216,2020-10-04T17:15:00,0.944771789497892,1.0,0.0,Sentinel-1,0.02,88.9543578995784,1.7458206674008683,False,False,0.0
2020-10-08 05:34:34,IW26001607,Wägitalersee,0.990862564014598,2020-10-08T05:34:34,0.9242538919028814,1.0,0.0,Sentinel-1,0.02,84.85077838057629,1.681509196496245,False,False,0.0
2020-10-10 17:15:30,IW26001607,Wägitalersee,0.9844504298406076,2020-10-10T17:15:30,0.934263851472354,1.0,0.0,Sentinel-1,0.02,86.8527702944708,1.7100449409847867,False,False,0.0
2020-10-13 10:27:52,IW26001607,Wägitalersee,0.8808384697538919,2020-10-13T10:27:52,0.8954284751148798,1.0,0.0,Sentinel-2,1.0,79.08569502297595,69.66172258346113,False,False,0.0
2020-10-14 05:35:07,IW26001607,Wägitalersee,0.9840172218512426,2020-10-14T05:35:07,0.8952600507402465,1.0,0.0,Sentinel-1,0.02,79.0520101480493,1.5557707881527945,False,False,0.0
2020-10-14 10:16:50,IW26001607,Wägitalersee,0.9884383721361052,2020-10-14T10:16:50,0.9985389013311158,1.0,0.0,Landsat-8,1.0,99.70778026622315,98.55499601565009,False,False,0.0
2020-10-20 05:34:33,IW26001607,Wägitalersee,0.9848554769452426,2020-10-20T05:34:33,0.9272423028554448,1.0,0.0,Sentinel-1,0.02,85.44846057108897,1.6830876877995318,False,False,0.0
2020-10-22 17:15:30,IW26001607,Wägitalersee,0.9815802900315568,2020-10-22T17:15:30,0.9406776507123228,1.0,0.0,Sentinel-1,0.02,88.13553014246456,1.7302419847865076,False,False,0.0
2020-10-26 05:35:07,IW26001607,Wägitalersee,0.982861770000874,2020-10-26T05:35:07,0.7995200984224571,0.548844021262852,3.609831029185868,Sentinel-1,0.02,58.09422312128075,1.1419718192761539,False,False,4.122325307678897
2020-10-28 17:15:01,IW26001607,Wägitalersee,0.9869894565384824,2020-10-28T17:15:01,0.9293898613492372,1.0,0.0,Sentinel-1,0.02,85.87797226984743,1.6952130635848714,False,False,0.0
2020-10-30 10:16:49,IW26001607,Wägitalersee,0.7960427559681448,2020-10-30T10:16:49,0.9914856243409316,1.0,0.0,Landsat-8,1.0,98.29712486818632,78.24871418381589,False,False,0.0
2020-10-31 09:33:14,IW26001607,Wägitalersee,0.8839149537934561,2020-10-31T09:33:14,0.9656277783215046,1.0,0.0,Landsat-7,1.0,93.12555566430092,82.31507123200046,False,False,0.0
2020-10-31 10:37:50,IW26001607,Wägitalersee,0.9784515554297988,2020-10-31T10:37:50,0.9661063314497544,1.0,0.0,Sentinel-2,1.0,93.22126628995089,91.21249300053792,False,False,0.0
2020-11-01 05:34:34,IW26001607,Wägitalersee,0.9841646952655592,2020-11-01T05:34:34,0.9383582280060638,1.0,0.0,Sentinel-1,0.02,87.67164560121276,1.7256667675309532,False,False,0.0
2020-11-03 17:15:30,IW26001607,Wägitalersee,0.9852696695691088,2020-11-03T17:15:30,0.9217174585442516,1.0,0.0,Sentinel-1,0.02,84.34349170885031,1.6620216841256763,False,False,0.0
2020-11-07 05:35:07,IW26001607,Wägitalersee,0.9844853525235084,2020-11-07T05:35:07,0.9334175817747522,1.0,0.0,Sentinel-1,0.02,86.68351635495044,1.7067730431336139,False,False,0.0
2020-11-07 09:38:56,IW26001607,Wägitalersee,0.5245712942509645,2020-11-07T09:38:56,0.9656277783215046,1.0,0.0,Landsat-7,1.0,93.12555566430092,48.85099326266257,False,False,0.0
2020-11-07 10:27:53,IW26001607,Wägitalersee,0.9773511035551052,2020-11-07T10:27:53,0.9771655478829284,1.0,0.0,Sentinel-2,1.0,95.43310957658568,93.2716549603713,False,False,0.0
2020-11-09 17:15:00,IW26001607,Wägitalersee,0.9863556456520748,2020-11-09T17:15:00,0.9616089179624148,1.0,0.0,Sentinel-1,0.02,92.32178359248296,1.8212422492622933,False,False,0.0
2020-11-12 10:27:49,IW26001607,Wägitalersee,0.9786923322512394,2020-11-12T10:27:49,0.9782409846700756,1.0,0.0,Sentinel-2,1.0,95.64819693401512,93.6101569329771,False,False,0.0
2020-11-13 05:34:33,IW26001607,Wägitalersee,0.9839998720944316,2020-11-13T05:34:33,0.9372672905372504,1.0,0.0,Sentinel-1,0.02,87.45345810745009,1.7210838318389323,False,False,0.0
2020-11-15 10:37:46,IW26001607,Wägitalersee,0.3367980033174643,2020-11-15T10:37:46,0.966141817766321,1.0,0.0,Sentinel-2,1.0,93.2283635532642,31.399126697294044,False,False,0.0
2020-11-15 17:15:30,IW26001607,Wägitalersee,0.98191256154976,2020-11-15T17:15:30,0.8875559128448764,1.0,0.0,Sentinel-1,0.02,77.51118256897529,1.5221840765010726,False,False,0.0
2020-11-17 10:27:54,IW26001607,Wägitalersee,0.9779509461547377,2020-11-17T10:27:54,0.9776881003405667,1.0,0.0,Sentinel-2,1.0,95.53762006811336,93.43110593898331,False,False,0.0
2020-11-19 05:35:07,IW26001607,Wägitalersee,0.987828779902852,2020-11-19T05:35:07,0.936136210113675,1.0,0.0,Sentinel-1,0.02,87.227242022735,1.7233116012321819,False,False,0.0
2020-11-21 17:15:00,IW26001607,Wägitalersee,0.984495681087466,2020-11-21T17:15:00,0.6638268504028079,0.5412809304381966,7.091653865847414,Sentinel-1,0.02,31.027263586439844,0.6109241399362485,True,False,4.332462538718404
2020-11-22 10:27:49,IW26001607,Wägitalersee,0.9730004892091912,2020-11-22T10:27:49,0.8967542802230865,1.0,0.0,Sentinel-2,1.0,79.35085604461729,77.20842175058073,False,False,0.0
2020-11-24 10:10:39,IW26001607,Wägitalersee,0.9897382843614128,2020-11-24T10:10:39,0.9974108870040695,1.0,0.0,Landsat-8,1.0,99.48217740081391,98.46131958521927,False,False,0.0
2020-11-25 05:34:34,IW26001607,Wägitalersee,0.9851599842841462,2020-11-25T05:34:34,0.9311896173440584,1.0,0.0,Sentinel-1,0.02,86.23792346881167,1.6991630265846382,False,False,0.0
2020-11-25 10:37:45,IW26001607,Wägitalersee,0.9785908746777848,2020-11-25T10:37:45,0.941348406188731,1.0,0.0,Sentinel-2,1.0,88.26968123774618,86.3799045699753,False,False,0.0
2020-11-27 10:27:52,IW26001607,Wägitalersee,0.9785351793009772,2020-11-27T10:27:52,0.9025989113193292,1.0,0.0,Sentinel-2,1.0,80.51978226386585,78.79143957484762,False,False,0.0
2020-11-27 17:15:29,IW26001607,Wägitalersee,0.980914392925017,2020-11-27T17:15:29,0.7517810809659039,0.5359686161790576,5.377720870678617,Sentinel-1,0.02,48.03505780110714,0.9423655912418224,True,False,5.067779107830543
2020-12-01 05:35:06,IW26001607,Wägitalersee,0.9853126793960778,2020-12-01T05:35:06,0.6195511790641096,0.54805162038543,25.47363031233999,Sentinel-1,0.02,20.267529162269632,0.39939706927228075,True,False,10.174093290474126
2020-12-03 17:15:00,IW26001607,Wägitalersee,0.984303107398108,2020-12-03T17:15:00,0.5420181645970269,0.6120695329312646,66.7178699436764,Sentinel-1,0.02,17.750989083205866,0.34944707427978855,True,False,23.31436445399716
2020-12-07 05:34:34,IW26001607,Wägitalersee,0.988061792287314,2020-12-07T05:34:34,0.6849918309895444,0.5364482512419251,4.45468509984639,Sentinel-1,0.02,35.674936455149755,0.704980833072226,True,False,3.1404676127641404
2020-12-09 17:15:29,IW26001607,Wägitalersee,0.981177611059995,2020-12-09T17:15:29,0.5900581339319005,0.6667507853403252,55.72343149807939,Sentinel-1,0.02,26.558782200706972,0.5211776494470477,True,False,29.041807047292597
2020-12-13 05:35:06,IW26001607,Wägitalersee,0.9842985833271194,2020-12-13T05:35:06,0.6615490147135162,0.546258998596304,22.887864823348693,Sentinel-1,0.02,27.032318333958358,0.5321574528032585,True,True,12.179947844498544
2020-12-15 17:14:51,IW26001607,Wägitalersee,0.9869574283713768,2020-12-15T17:14:51,0.7288281904591761,0.5514878608314285,6.835637480798772,Sentinel-1,0.02,43.34116968371395,0.855517787472916,True,True,5.848009453539902
2020-12-18 09:29:46,IW26001607,Wägitalersee,0.8511985538512418,2020-12-18T09:29:46,0.8726224497142593,0.784535391823105,0.0,Landsat-7,1.0,74.52448994285186,63.43513806585691,False,False,0.0
2020-12-19 05:34:33,IW26001607,Wägitalersee,0.9878662388987738,2020-12-19T05:34:33,0.5641927025187684,0.5479041500505504,32.590885816692264,Sentinel-1,0.02,11.776823796531893,0.23267853260107077,True,True,7.583199487997006
2020-12-21 17:15:29,IW26001607,Wägitalersee,0.9835680990756136,2020-12-21T17:15:29,0.6340617889026886,0.5976809486869213,41.25480153649168,Sentinel-1,0.02,23.810589094873134,0.46838671707829804,True,True,19.323201055394062
2020-12-22 10:27:45,IW26001607,Wägitalersee,0.8337646539421707,2020-12-22T10:27:45,0.911097796889072,0.7640539784476443,0.0,Sentinel-2,1.0,82.2195593778144,68.55176247192118,False,False,0.0
2020-12-25 05:35:05,IW26001607,Wägitalersee,0.9868686705747156,2020-12-25T05:35:05,0.540707693770333,0.6114973835636407,70.60931899641577,Sentinel-1,0.02,18.138362330612562,0.3580036303922824,True,True,25.278392540243594
2020-12-26 10:10:38,IW26001607,Wägitalersee,0.4984327763059489,2020-12-26T10:10:38,0.8720875847298196,0.6576314195805193,3.4243176178660053,Landsat-8,1.0,72.94878489680247,36.360065384258725,False,False,124.50841248207703
2020-12-27 17:14:59,IW26001607,Wägitalersee,0.9814329128698002,2020-12-27T17:14:59,0.5245761309819729,0.6009546883647139,88.96569380440347,Sentinel-1,0.02,18.505368895064567,0.3632355619682683,True,True,32.31550378493938
2020-12-31 05:34:33,IW26001607,Wägitalersee,0.979037152975947,2020-12-31T05:34:33,0.548603831088604,0.6217080912440102,81.69482846902201,Sentinel-1,0.02,21.665246205222136,0.42422161926567237,True,True,34.65671241875987
2021-01-02 17:15:28,IW26001607,Wägitalersee,0.9834466188870769,2021-01-02T17:15:28,0.5730493294255034,0.6885905888462447,73.81985200306201,Sentinel-1,0.02,31.66834322647371,0.6228825014366206,True,False,45.981094071348394
2021-01-06 05:35:05,IW26001607,Wägitalersee,0.988754912657694,2021-01-06T05:35:05,0.6302442123073253,0.5427585275738012,18.367346938775512,Sentinel-1,0.02,22.835082614111112,0.4515660023129332,True,False,8.294069430237549
2021-01-08 17:14:58,IW26001607,Wägitalersee,0.9827590402404218,2021-01-08T17:14:58,0.6257279334275716,0.5543461429347412,28.494897959183675,Sentinel-1,0.02,21.07755301304026,0.4142831153942412,True,False,11.804955099371618
2021-01-10 09:34:20,IW26001607,Wägitalersee,0.538016509745403,2021-01-10T09:34:20,0.8423941634284852,0.7711869016096303,5.86080586080586,Landsat-7,1.0,67.64416881089727,36.3936796082678,False,False,213.29629074442667
2021-01-11 10:10:32,IW26001607,Wägitalersee,0.9593657029168888,2021-01-11T10:10:32,0.953187596951578,0.6776321993866407,4.615384615384616,Landsat-8,1.0,88.0939311051008,84.514296137357,False,False,390.0659821724169
2021-01-11 10:27:48,IW26001607,Wägitalersee,0.9499280942470651,2021-01-11T10:27:48,0.6688825659156185,0.6701589490046229,77.80349794238684,Sentinel-2,1.0,33.97512732120181,32.27392794803063,True,False,2511.0244866973426
2021-01-12 05:34:32,IW26001607,Wägitalersee,0.9798635334754058,2021-01-12T05:34:32,0.5911071665982612,0.6117202857554012,60.45918367346938,Sentinel-1,0.02,20.713938034061513,0.4059366502849223,True,True,24.542598499369024
2021-01-14 17:15:27,IW26001607,Wägitalersee,0.9819633448237948,2021-01-14T17:15:27,0.6403613067389926,0.5322285990526037,8.36948201071702,Sentinel-1,0.02,26.262231844295815,0.5157709804872539,True,True,4.31673594283795
2021-01-16 10:27:52,IW26001607,Wägitalersee,0.6623302788353815,2021-01-16T10:27:52,0.7467589576345095,0.6681280914624481,10.386740331491714,Sentinel-2,1.0,47.71835474896295,31.605311206446284,True,False,328.27616059734265
2021-01-19 09:27:31,IW26001607,Wägitalersee,0.8685674868568654,2021-01-19T09:27:31,0.7875226834577136,0.7471101044795054,17.354437535330693,Landsat-7,1.0,56.101861536504856,48.728252882753864,False,False,845.6514208595497
2021-01-20 17:14:58,IW26001607,Wägitalersee,0.9818185554491312,2021-01-20T17:14:58,0.530013364779711,0.6162127791141337,86.3265306122449,Sentinel-1,0.02,20.885265716538452,0.41011082831966095,True,True,35.40344497535032
2021-01-24 05:34:31,IW26001607,Wägitalersee,0.9828062639320618,2021-01-24T05:34:31,0.6007620848255919,0.6156551436267175,36.58163265306123,Sentinel-1,0.02,21.242041777404815,0.4175362343508,True,True,15.27415714436345
2021-01-24 10:37:45,IW26001607,Wägitalersee,0.978129505132368,2021-01-24T10:37:45,0.7417940752123571,0.6180387773715598,6.696651674162919,Sentinel-2,1.0,46.7013227975272,45.679941756972255,True,False,305.9026584424929
2021-01-26 17:15:27,IW26001607,Wägitalersee,0.981474258127396,2021-01-26T17:15:27,0.5708874379043475,0.6271341721157222,60.32151058943608,Sentinel-1,0.02,20.96326352757477,0.4114980703731109,True,True,24.822185209544124
2021-02-01 17:14:57,IW26001607,Wägitalersee,0.9812984755681364,2021-02-01T17:14:57,0.6386123758311067,0.6147060876457476,40.89285714285714,Sentinel-1,0.02,25.76728231106162,0.5057078970275716,True,False,20.679840789163194
2021-02-05 05:34:39,IW26001607,Wägitalersee,0.7358737957260161,2021-02-05T05:34:39,0.8557778361115688,1.0,0.0,Sentinel-1,0.02,71.15556722231375,1.0472303467784343,False,False,0.0
2021-02-07 17:15:27,IW26001607,Wägitalersee,0.9899011912353854,2021-02-07T17:15:27,0.7642069084058019,1.0,0.0,Sentinel-1,0.02,52.84138168116037,1.0461549334540865,False,True,0.0
2021-02-08 10:37:44,IW26001607,Wägitalersee,0.8164975967527068,2021-02-08T10:37:44,0.5800359072427994,0.5884358765806168,55.88410991636798,Sentinel-2,1.0,16.946031068097298,13.83639364159815,True,False,773.2345431132061
2021-02-13 10:37:46,IW26001607,Wägitalersee,0.4026757241369284,2021-02-13T10:37:46,0.7680701805677782,0.7091695547305151,17.51207729468599,Sentinel-2,1.0,51.55109148882058,20.758373095309874,False,False,363.5222341569966
2021-02-17 05:34:31,IW26001607,Wägitalersee,0.9803773695345942,2021-02-17T05:34:31,0.9296546996381916,1.0,0.0,Sentinel-1,0.02,85.93093992763832,1.6848949769578658,False,True,0.0
2021-02-19 17:15:26,IW26001607,Wägitalersee,0.9869744353557772,2021-02-19T17:15:26,0.9009574840988768,1.0,0.0,Sentinel-1,0.02,80.19149681977535,1.5829391458806479,False,True,0.0
2021-02-23 05:35:03,IW26001607,Wägitalersee,0.9802156630876264,2021-02-23T05:35:03,0.9193650736420796,1.0,0.0,Sentinel-1,0.02,83.87301472841592,1.6442728549434495,False,False,0.0
2021-02-23 10:37:44,IW26001607,Wägitalersee,0.9550493242746492,2021-02-23T10:37:44,0.7955697074703378,0.6530051923854518,0.3359173126614987,Sentinel-2,1.0,59.018161716491164,56.365255467266856,False,False,18.93406514404313
2021-02-25 10:27:50,IW26001607,Wägitalersee,0.9508692476482395,2021-02-25T10:27:50,0.9414362307864756,0.7185808282898662,0.2079002079002079,Sentinel-2,1.0,88.19458278827366,83.86151658253615,False,False,17.434826732336
2021-02-25 17:14:57,IW26001607,Wägitalersee,0.9898278480036136,2021-02-25T17:14:57,0.9207865733386488,1.0,0.0,Sentinel-1,0.02,84.15731466772975,1.6660250734264377,False,False,0.0
2021-03-01 05:34:39,IW26001607,Wägitalersee,0.7438733133221908,2021-03-01T05:34:39,0.7548271853286247,1.0,0.0,Sentinel-1,0.02,50.96543706572494,0.7582365706998881,False,False,0.0
2021-03-02 10:27:47,IW26001607,Wägitalersee,0.8924657160750511,2021-03-02T10:27:47,0.9151288848094792,0.6863987958708475,0.0278473962684489,Sentinel-2,1.0,83.01303788704546,74.08629030142737,False,False,2.0631102840831903
2021-03-03 17:15:26,IW26001607,Wägitalersee,0.9882939508411532,2021-03-03T17:15:26,0.9274168658981182,1.0,0.0,Sentinel-1,0.02,85.48337317962364,1.6896540122183785,False,False,0.0
2021-03-07 05:35:03,IW26001607,Wägitalersee,0.9897797362179164,2021-03-07T05:35:03,0.7077027723193731,0.5305912089300266,4.51530612244898,Sentinel-1,0.02,39.94112861081776,0.7906583948132216,True,False,3.5700646908658222
2021-03-09 17:14:57,IW26001607,Wägitalersee,0.9834797999642436,2021-03-09T17:14:57,0.6795024403308627,0.5467855750504187,7.525510204081633,Sentinel-1,0.02,33.90296381832913,0.6668576014849065,True,False,5.018443684644067
2021-03-13 05:34:39,IW26001607,Wägitalersee,0.7388021449085376,2021-03-13T05:34:39,0.7791219062028839,1.0,0.0,Sentinel-1,0.02,55.824381240576784,0.8248634519746011,False,False,0.0
2021-03-15 17:15:26,IW26001607,Wägitalersee,0.9904425804517532,2021-03-15T17:15:26,0.5431764571157512,0.7016704332387503,83.7203368206175,Sentinel-1,0.02,35.173629553263034,0.6967492083717578,True,False,58.33207840438217
2021-03-19 05:35:03,IW26001607,Wägitalersee,0.9825455184665208,2021-03-19T05:35:03,0.6576138257371432,0.5389940685552327,18.290816326530614,Sentinel-1,0.02,27.18346076480467,0.5341797510173867,True,False,9.770583711210875
2021-03-21 17:14:57,IW26001607,Wägitalersee,0.9853179330146168,2021-03-21T17:14:57,0.6706657515391559,0.5195877109804461,1.5816326530612244,Sentinel-1,0.02,33.65525038361485,0.6632224348614554,True,False,1.0489742592196487
2021-03-23 10:16:19,IW26001607,Wägitalersee,0.9511126184637126,2021-03-23T10:16:19,0.9659000195852024,0.8695229800088577,6.10134436401241,Landsat-8,1.0,92.00394490256184,87.50611294526674,False,False,533.9049290352366
2021-03-24 09:22:38,IW26001607,Wägitalersee,0.8669358941909833,2021-03-24T09:22:38,0.8599064087289553,0.7404303065758988,2.3789294817332203,Landsat-7,1.0,71.41283130224211,61.910346761719104,False,False,147.28034913578037
2021-03-25 05:34:39,IW26001607,Wägitalersee,0.7427016212853265,2021-03-25T05:34:39,0.857238790074966,1.0,0.0,Sentinel-1,0.02,71.44775801499318,1.0612873142987425,False,False,0.0
2021-03-25 10:37:44,IW26001607,Wägitalersee,0.9598630574327036,2021-03-25T10:37:44,0.903498316004362,0.790645425595394,5.534302473858709,Sentinel-2,1.0,79.4505391397275,76.26163741333552,False,False,422.05496859713867
2021-03-27 17:15:27,IW26001607,Wägitalersee,0.9835555933899942,2021-03-27T17:15:27,0.8933188133856006,1.0,0.0,Sentinel-1,0.02,78.66376267712012,1.547403675563691,False,False,0.0
2021-03-30 10:37:43,IW26001607,Wägitalersee,0.9735114282008736,2021-03-30T10:37:43,0.9832554571128416,0.742756083863935,0.9562154001006542,Sentinel-2,1.0,96.19115301373799,93.64318675069283,False,False,89.54305728551402
2021-03-31 05:35:03,IW26001607,Wägitalersee,0.983713731972549,2021-03-31T05:35:03,0.9391836706641712,1.0,0.0,Sentinel-1,0.02,87.83673413283424,1.7281240307618189,False,False,0.0
2021-03-31 09:28:15,IW26001607,Wägitalersee,0.4585223854537811,2021-03-31T09:28:15,0.9657773594054898,1.0,0.0,Landsat-7,1.0,93.15547188109797,42.71386918499367,False,False,0.0
2021-04-01 10:10:06,IW26001607,Wägitalersee,0.894563833024057,2021-04-01T10:10:06,0.9983933355728212,1.0,0.0,Landsat-8,1.0,99.67866711456423,89.1689305247336,False,False,0.0
2021-04-01 10:27:47,IW26001607,Wägitalersee,0.9681479493658954,2021-04-01T10:27:47,0.9923585509927536,0.5852710487968042,0.0508776392775375,Sentinel-2,1.0,98.43028689636847,95.2950804142159,False,False,4.848388726238405
2021-04-02 17:14:57,IW26001607,Wägitalersee,0.9815131254125898,2021-04-02T17:14:57,0.9472748928694948,1.0,0.0,Sentinel-1,0.02,89.45497857389897,1.7560247120756767,False,True,0.0
2021-04-04 10:37:43,IW26001607,Wägitalersee,0.970086217740459,2021-04-04T10:37:43,0.888344520930498,0.53352952003479,0.0,Sentinel-2,1.0,77.6689041860996,75.34553349793946,False,False,0.0
2021-04-06 05:34:31,IW26001607,Wägitalersee,0.983866492435822,2021-04-06T05:34:31,0.6578295267133781,0.5355732740565418,9.540816326530614,Sentinel-1,0.02,29.233056439938032,0.575228494054805,True,True,5.488149407563702
2021-04-08 10:16:14,IW26001607,Wägitalersee,0.8602373962114446,2021-04-08T10:16:14,0.9641786261442052,0.796057108943212,5.2390495276266815,Landsat-8,1.0,91.07413131828956,78.3453735874646,False,False,410.45529248514225
2021-04-08 17:15:27,IW26001607,Wägitalersee,0.9836951603191728,2021-04-08T17:15:27,0.625012181304526,0.5897243045191238,45.674917070681296,Sentinel-1,0.02,21.77889456935787,0.428475863699577,True,True,19.570599541266724
2021-04-12 05:35:04,IW26001607,Wägitalersee,0.9878509364061212,2021-04-12T05:35:04,0.5337787587234192,0.7223479090484463,90.10204081632654,Sentinel-1,0.02,40.736682303255044,0.8048353951869832,True,True,72.51731162756185
2021-04-14 10:37:41,IW26001607,Wägitalersee,0.6420416782115912,2021-04-14T10:37:41,0.689110358611311,0.61325197744576,15.98926380368098,Sentinel-2,1.0,35.39623238590983,22.725856443417022,True,False,363.369713838378
2021-04-14 17:14:57,IW26001607,Wägitalersee,0.9793606202477576,2021-04-14T17:14:57,0.570639665068961,0.7485393416743057,90.22959183673468,Sentinel-1,0.02,46.231563429766894,0.9055474527120011,True,True,81.70717704699867
2021-04-16 09:26:55,IW26001607,Wägitalersee,0.4828351906094056,2021-04-16T09:26:55,0.872698178548691,1.0,0.0,Landsat-7,1.0,74.5396357097382,35.9903592158671,False,False,0.0
2021-04-16 10:27:43,IW26001607,Wägitalersee,0.8357980757930514,2021-04-16T10:27:43,0.8206669821933034,0.5578336253461458,2.5316455696202533,Sentinel-2,1.0,62.80259463183962,52.490287748102574,False,False,132.88680442557614
2021-04-18 05:34:32,IW26001607,Wägitalersee,0.9825929810279074,2021-04-18T05:34:32,0.6223585664658016,0.5226929434489854,6.964285714285714,Sentinel-1,0.02,23.083513543997515,0.4536339677158919,True,True,3.159236560878533
