dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-04-09 10:38:00,IW26001379,Oeschinensee,0.871825691230816,2020-04-09T10:38:00,0.7676531924158045,0.8641254528953521,63.42412451361867,Sentinel-2,1.0,65.76797580469108,57.33821096677638,False,False,3636.6258317449606
2020-04-10 05:43:21,IW26001379,Oeschinensee,0.9804076541524902,2020-04-10T05:43:21,0.606059667973242,0.6591680190622501,93.13113291703836,Sentinel-1,0.02,31.1040154031987,0.6098922955234592,True,False,56.79996043947292
2020-04-11 05:34:31,IW26001379,Oeschinensee,0.9810184910361074,2020-04-11T05:34:31,0.6125706616379564,0.5271602573218169,12.075134168157424,Sentinel-1,0.02,20.45144814464336,0.4012649759672246,True,False,4.845328421786702
2020-04-11 10:28:01,IW26001379,Oeschinensee,0.8202336325854225,2020-04-11T10:28:01,0.9414113424354004,0.783481394220756,3.508771929824561,Sentinel-2,1.0,87.1739881487317,71.50303696619277,False,False,250.88784900418514
2020-04-11 10:28:07,IW26001379,Oeschinensee,0.8218751442910948,2020-04-11T10:28:07,0.9489388662128064,0.7798374034764747,3.189300411522634,Sentinel-2,1.0,88.70914251317316,72.90783930295348,False,False,232.52500189213558
2020-04-12 17:22:38,IW26001379,Oeschinensee,0.9785808926441988,2020-04-12T17:22:38,0.7768302301687546,1.0,0.0,Sentinel-1,0.02,55.366046033750926,1.0836030949977558,False,False,0.0
2020-04-13 09:52:19,IW26001379,Oeschinensee,0.7319432512173124,2020-04-13T09:52:19,0.8584325448322833,0.8094328370961276,1.2805587892898718,Landsat-7,1.0,71.56101495362832,52.37860194556942,False,False,67.0738790921145
2020-04-16 05:42:56,IW26001379,Oeschinensee,0.9757713558640696,2020-04-16T05:42:56,0.7749942302677684,1.0,0.0,Sentinel-1,0.02,54.99884605355368,1.0733259716927062,False,False,0.0
2020-04-16 10:27:58,IW26001379,Oeschinensee,0.8242704116063893,2020-04-16T10:27:58,0.945847670676062,0.5901689529418945,0.0,Sentinel-2,1.0,89.1695341352124,73.4998086043815,False,False,0.0
2020-04-16 10:28:04,IW26001379,Oeschinensee,0.831685369482433,2020-04-16T10:28:04,0.9148374732296308,1.0,0.0,Sentinel-2,1.0,82.96749464592617,69.00285143962888,False,False,0.0
2020-04-17 05:35:23,IW26001379,Oeschinensee,0.9813547028986228,2020-04-17T05:35:23,0.8369461055621362,1.0,0.0,Sentinel-1,0.02,67.38922111242725,1.3226545812671129,False,False,0.0
2020-04-18 17:23:28,IW26001379,Oeschinensee,0.9780999945748824,2020-04-18T17:23:28,0.8296910389991803,1.0,0.0,Sentinel-1,0.02,65.93820779983605,1.2898832138259422,False,False,0.0
2020-04-22 05:43:21,IW26001379,Oeschinensee,0.9753338636162852,2020-04-22T05:43:21,0.8301529012804072,1.0,0.0,Sentinel-1,0.02,66.03058025608144,1.288037219159782,False,False,0.0
2020-04-23 05:34:31,IW26001379,Oeschinensee,0.9798876912411242,2020-04-23T05:34:31,0.8310802171409137,1.0,0.0,Sentinel-1,0.02,66.21604342818274,1.2976857183592803,False,False,0.0
2020-04-24 17:22:39,IW26001379,Oeschinensee,0.979330185367832,2020-04-24T17:22:39,0.7127275103004593,0.5196312367916107,0.1788908765652951,Sentinel-1,0.02,42.476415736832884,0.8319687219462729,True,False,0.14883161394387703
2020-04-28 05:42:56,IW26001379,Oeschinensee,0.9786170916994764,2020-04-28T05:42:56,0.7474503226280361,1.0,0.0,Sentinel-1,0.02,49.490064525607224,0.9686364602813834,True,False,0.0
2020-04-29 05:35:24,IW26001379,Oeschinensee,0.976244374533369,2020-04-29T05:35:24,0.7439489045855772,1.0,0.0,Sentinel-1,0.02,48.789780917115436,0.9526149831009894,True,False,0.0
2020-04-30 17:23:28,IW26001379,Oeschinensee,0.9779707064544262,2020-04-30T17:23:28,0.7108860226480226,0.5348505675792694,0.3577817531305903,Sentinel-1,0.02,42.05123998214924,0.822497617452542,True,False,0.2942746395179041
2020-05-01 17:14:27,IW26001379,Oeschinensee,0.97951726076625,2020-05-01T17:14:27,0.6015468486271095,0.5156031315143291,11.59678858162355,Sentinel-1,0.02,18.316027490870347,0.35881730151953306,True,False,4.161128385150695
2020-05-04 05:43:22,IW26001379,Oeschinensee,0.9796118096216184,2020-05-04T05:43:22,0.8589389718401533,1.0,0.0,Sentinel-1,0.02,71.78779436803066,1.406483422992223,False,False,0.0
2020-05-04 10:38:03,IW26001379,Oeschinensee,0.8727103422760449,2020-05-04T10:38:03,0.9786899766692804,1.0,0.0,Sentinel-2,1.0,95.73799533385608,83.55153867663194,False,False,0.0
2020-05-04 10:38:08,IW26001379,Oeschinensee,0.8678876202576669,2020-05-04T10:38:08,0.9795684305658748,1.0,0.0,Sentinel-2,1.0,95.91368611317496,83.24230079090425,False,False,0.0
2020-05-05 05:34:32,IW26001379,Oeschinensee,0.977524735821306,2020-05-05T05:34:32,0.7751654953747851,1.0,0.0,Sentinel-1,0.02,55.033099074957015,1.0759243126935023,False,False,0.0
2020-05-06 17:22:39,IW26001379,Oeschinensee,0.9799178612789696,2020-05-06T17:22:39,0.8210125251963797,1.0,0.0,Sentinel-1,0.02,64.20250503927593,1.258263628536791,False,False,0.0
2020-05-07 10:16:18,IW26001379,Oeschinensee,0.927582338300878,2020-05-07T10:16:18,0.983684658052188,1.0,0.0,Landsat-8,1.0,96.7369316104376,89.73146922326183,False,False,0.0
2020-05-09 10:37:57,IW26001379,Oeschinensee,0.906819033918558,2020-05-09T10:37:57,0.9906841451023276,1.0,0.0,Sentinel-2,1.0,98.13682902046553,88.99234448416925,False,False,0.0
2020-05-09 10:38:02,IW26001379,Oeschinensee,0.905934855422346,2020-05-09T10:38:02,0.9907327218567508,1.0,0.0,Sentinel-2,1.0,98.14654437135016,88.91437548526197,False,False,0.0
2020-05-10 05:42:57,IW26001379,Oeschinensee,0.9770840590925444,2020-05-10T05:42:57,0.8908974326216996,1.0,0.0,Sentinel-1,0.02,78.17948652433992,1.5277586006194586,False,False,0.0
2020-05-11 05:35:24,IW26001379,Oeschinensee,0.9811797821977528,2020-05-11T05:35:24,0.7363549301589289,1.0,0.0,Sentinel-1,0.02,47.27098603178579,0.9276267155788119,True,False,0.0
2020-05-12 17:23:29,IW26001379,Oeschinensee,0.9804363704927808,2020-05-12T17:23:29,0.8257638913805773,1.0,0.0,Sentinel-1,0.02,65.15277827611546,1.2775630692111106,False,False,0.0
2020-05-13 17:14:28,IW26001379,Oeschinensee,0.9779680357053258,2020-05-13T17:14:28,0.6795036465541068,0.520713746547699,0.0892060660124888,Sentinel-1,0.02,35.87239926621718,0.7016411969283917,True,False,0.06259065093027576
2020-05-16 05:43:22,IW26001379,Oeschinensee,0.9814632650961036,2020-05-16T05:43:22,0.6999835905431446,0.5209020318232964,5.798394290811775,Sentinel-1,0.02,37.919947133287245,0.7443407025141546,True,False,4.3159808798769
2020-05-17 05:34:26,IW26001379,Oeschinensee,0.9779567938576889,2020-05-17T05:34:26,0.8751487518571327,1.0,0.0,Sentinel-1,0.02,75.02975037142654,1.4675170823436607,False,False,0.0
2020-05-18 17:22:40,IW26001379,Oeschinensee,0.9758559904510684,2020-05-18T17:22:40,0.8765701572527579,1.0,0.0,Sentinel-1,0.02,75.31403145055158,1.4699129751208186,False,False,0.0
2020-05-19 10:37:59,IW26001379,Oeschinensee,0.4188546386940576,2020-05-19T10:37:59,0.9821510931096084,1.0,0.0,Sentinel-2,1.0,96.43021862192167,40.39024438007399,False,False,0.0
2020-05-19 10:38:04,IW26001379,Oeschinensee,0.4154162447058744,2020-05-19T10:38:04,0.9809578001682304,1.0,0.0,Sentinel-2,1.0,96.19156003364608,39.95953664157693,False,False,0.0
2020-05-21 10:28:09,IW26001379,Oeschinensee,0.8977535770353796,2020-05-21T10:28:09,0.9882836160427708,1.0,0.0,Sentinel-2,1.0,97.65672320855417,87.67167258203348,False,False,0.0
2020-05-21 10:28:14,IW26001379,Oeschinensee,0.8966529193116379,2020-05-21T10:28:14,0.988884945539954,1.0,0.0,Sentinel-2,1.0,97.7769891079908,87.67202272518217,False,False,0.0
2020-05-22 05:42:57,IW26001379,Oeschinensee,0.9793600779740328,2020-05-22T05:42:57,0.9353851577381832,1.0,0.0,Sentinel-1,0.02,87.07703154763664,1.7055953681248148,False,False,0.0
2020-05-23 05:35:25,IW26001379,Oeschinensee,0.9805695659044148,2020-05-23T05:35:25,0.9225772808575108,1.0,0.0,Sentinel-1,0.02,84.51545617150215,1.6574656834060693,False,False,0.0
2020-05-24 10:38:05,IW26001379,Oeschinensee,0.8358401168488191,2020-05-24T10:38:05,0.9496541252051792,1.0,0.0,Sentinel-2,1.0,89.93082504103585,75.16779131061011,False,False,0.0
2020-05-24 10:38:10,IW26001379,Oeschinensee,0.8401906955096429,2020-05-24T10:38:10,0.9628568506573836,1.0,0.0,Sentinel-2,1.0,92.57137013147671,77.777603855046,False,False,0.0
2020-05-24 17:23:30,IW26001379,Oeschinensee,0.9793899482477024,2020-05-24T17:23:30,0.6182613884702759,0.5673945748433397,33.36314847942755,Sentinel-1,0.02,20.258123582633495,0.39681205214381954,True,False,13.2388994141006
2020-05-25 17:14:29,IW26001379,Oeschinensee,0.9784773738420368,2020-05-25T17:14:29,0.659993594489755,0.5355553764558835,32.38180196253345,Sentinel-1,0.02,23.939651432064235,0.4684881452787994,True,False,15.170490342212682
2020-05-26 10:28:04,IW26001379,Oeschinensee,0.8889516660625496,2020-05-26T10:28:04,0.9826887734331616,1.0,0.0,Sentinel-2,1.0,96.53775468663233,85.81739786661952,False,False,0.0
2020-05-26 10:28:09,IW26001379,Oeschinensee,0.8903101819544439,2020-05-26T10:28:09,0.9817730890153976,1.0,0.0,Sentinel-2,1.0,96.35461780307952,85.78549730841063,False,False,0.0
2020-05-28 05:43:23,IW26001379,Oeschinensee,0.9795578036349238,2020-05-28T05:43:23,0.8543583787685581,1.0,0.0,Sentinel-1,0.02,70.87167575371163,1.3884580608246448,False,False,0.0
2020-05-29 05:34:27,IW26001379,Oeschinensee,0.9804307250123824,2020-05-29T05:34:27,0.7215572497764526,0.5119630694389343,0.3577817531305903,Sentinel-1,0.02,44.161472008716274,0.8659452803823946,True,False,0.3098194205303737
2020-05-29 10:38:01,IW26001379,Oeschinensee,0.8620502513051205,2020-05-29T10:38:01,0.9557532967119896,1.0,0.0,Sentinel-2,1.0,91.15065934239792,78.57644879274154,False,False,0.0
2020-05-29 10:38:05,IW26001379,Oeschinensee,0.8620219994621744,2020-05-29T10:38:05,0.9547362537922228,1.0,0.0,Sentinel-2,1.0,90.94725075844457,78.39853094438214,False,False,0.0
2020-05-30 17:22:41,IW26001379,Oeschinensee,0.9767527561555872,2020-05-30T17:22:41,0.8402097014642491,1.0,0.0,Sentinel-1,0.02,68.04194029284983,1.3292030543042994,False,False,0.0
2020-05-31 10:28:09,IW26001379,Oeschinensee,0.5786254055923223,2020-05-31T10:28:09,0.9836591108308352,1.0,0.0,Sentinel-2,1.0,96.73182216616705,55.971489834582805,False,False,0.0
2020-05-31 10:28:14,IW26001379,Oeschinensee,0.5836266486047569,2020-05-31T10:28:14,0.98347300754904,1.0,0.0,Sentinel-2,1.0,96.694601509808,56.43354621734171,False,False,0.0
2020-06-03 05:42:58,IW26001379,Oeschinensee,0.9789371406347468,2020-06-03T05:42:58,0.9204870968772164,1.0,0.0,Sentinel-1,0.02,84.09741937544328,1.646521745163152,False,False,0.0
2020-06-03 10:38:06,IW26001379,Oeschinensee,0.770755398202398,2020-06-03T10:38:06,0.9743296037553192,0.5199760794639587,0.1106194690265486,Sentinel-2,1.0,94.76540005984896,73.04094365893843,False,False,8.07975040474982
2020-06-03 10:38:10,IW26001379,Oeschinensee,0.7663344731303384,2020-06-03T10:38:10,0.9770723822413824,1.0,0.0,Sentinel-2,1.0,95.41447644827647,73.11940253799703,False,False,0.0
2020-06-04 05:35:26,IW26001379,Oeschinensee,0.9764973777457332,2020-06-04T05:35:26,0.8017762505862384,1.0,0.0,Sentinel-1,0.02,60.35525011724767,1.1787348694536042,False,False,0.0
2020-06-05 17:23:30,IW26001379,Oeschinensee,0.978049843168182,2020-06-05T17:23:30,0.658323982836556,0.5330198928713799,0.7155635062611807,Sentinel-1,0.02,31.485470499382508,0.6158871896799497,True,False,0.4407063969087297
2020-06-06 17:14:30,IW26001379,Oeschinensee,0.9800994794346828,2020-06-06T17:14:30,0.659079042932448,0.5706493821327152,39.42908117752007,Sentinel-1,0.02,24.842408038143148,0.4869606237217616,True,True,19.20040996298114
2020-06-09 05:43:24,IW26001379,Oeschinensee,0.9796104286120192,2020-06-09T05:43:24,0.57810724203396,0.6742215968311654,62.3550401427297,Sentinel-1,0.02,27.607877310136622,0.5408992904970196,True,True,33.72779697211567
2020-06-10 05:34:28,IW26001379,Oeschinensee,0.9800273769658544,2020-06-10T05:34:28,0.5714292081899247,0.6135732972219058,61.44901610017889,Sentinel-1,0.02,19.465267248892097,0.3815298960774215,True,True,23.44463672676105
2020-06-13 10:38:05,IW26001379,Oeschinensee,0.9014686414172076,2020-06-13T10:38:05,0.98892390998932,1.0,0.0,Sentinel-2,1.0,97.784781997864,88.14991457889228,False,False,0.0
2020-06-13 10:38:10,IW26001379,Oeschinensee,0.9012479522025828,2020-06-13T10:38:10,0.9893248677338006,1.0,0.0,Sentinel-2,1.0,97.86497354676011,88.20060700137749,False,False,0.0
2020-06-15 05:42:59,IW26001379,Oeschinensee,0.981513711062668,2020-06-15T05:42:59,0.8957833790026756,1.0,0.0,Sentinel-1,0.02,79.15667580053511,1.5538672524073542,False,True,0.0
2020-06-16 05:35:27,IW26001379,Oeschinensee,0.978210745087753,2020-06-16T05:35:27,0.8903381107906643,1.0,0.0,Sentinel-1,0.02,78.06762215813285,1.5273317367707262,False,True,0.0
2020-06-17 17:23:31,IW26001379,Oeschinensee,0.9781223741040412,2020-06-17T17:23:31,0.626229064343357,0.5747680151584905,13.506261180679784,Sentinel-1,0.02,23.855720126826167,0.46667627212825546,True,True,6.303051618190212
2020-06-21 05:43:25,IW26001379,Oeschinensee,0.9787957500594824,2020-06-21T05:43:25,0.9305628403068548,1.0,0.0,Sentinel-1,0.02,86.11256806137095,1.6857323129035562,False,False,0.0
2020-06-22 05:34:28,IW26001379,Oeschinensee,0.9790603487500168,2020-06-22T05:34:28,0.953740126269682,1.0,0.0,Sentinel-1,0.02,90.74802525393639,1.7769558650698858,False,False,0.0
2020-06-23 10:38:05,IW26001379,Oeschinensee,0.933499819274558,2020-06-23T10:38:05,0.993984601920792,1.0,0.0,Sentinel-2,1.0,98.7969203841584,92.22690732349477,False,False,0.0
2020-06-23 10:38:10,IW26001379,Oeschinensee,0.932708523927754,2020-06-23T10:38:10,0.994457079100938,1.0,0.0,Sentinel-2,1.0,98.89141582018759,92.23686647877291,False,False,0.0
2020-06-24 10:16:38,IW26001379,Oeschinensee,0.3823845289002373,2020-06-24T10:16:38,0.9979982979296432,1.0,0.0,Landsat-8,1.0,99.59965958592865,38.08536890938933,False,False,0.0
2020-06-27 05:43:00,IW26001379,Oeschinensee,0.9794520203819516,2020-06-27T05:43:00,0.9542656596317312,1.0,0.0,Sentinel-1,0.02,90.85313192634624,1.7797256724657562,False,False,0.0
2020-06-28 05:35:27,IW26001379,Oeschinensee,0.9768342695292794,2020-06-28T05:35:27,0.9484370560012868,1.0,0.0,Sentinel-1,0.02,89.68741120025736,1.7521947361155104,False,False,0.0
2020-06-29 17:23:32,IW26001379,Oeschinensee,0.97666721220695,2020-06-29T17:23:32,0.8813100691111838,1.0,0.0,Sentinel-1,0.02,76.26201382223677,1.4896521687410373,False,False,0.0
2020-06-30 10:28:08,IW26001379,Oeschinensee,0.938509571140508,2020-06-30T10:28:08,0.9952787484221416,1.0,0.0,Sentinel-2,1.0,99.05574968442832,92.96476915533434,False,False,0.0
2020-06-30 10:28:13,IW26001379,Oeschinensee,0.9367694841490424,2020-06-30T10:28:13,0.995279427134818,1.0,0.0,Sentinel-2,1.0,99.0558854269636,92.79253069334334,False,False,0.0
2020-06-30 17:14:31,IW26001379,Oeschinensee,0.9783078506126952,2020-06-30T17:14:31,0.7994797791140769,1.0,0.0,Sentinel-1,0.02,59.895955822815374,1.171933676028229,False,False,0.0
2020-07-02 09:47:33,IW26001379,Oeschinensee,0.7997711834888466,2020-07-02T09:47:33,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,74.50308829290648,False,False,0.0
2020-07-03 05:43:25,IW26001379,Oeschinensee,0.9757449752748346,2020-07-03T05:43:25,0.8019196140321793,1.0,0.0,Sentinel-1,0.02,60.383922806435855,1.1783861853152655,False,False,0.0
2020-07-04 05:34:29,IW26001379,Oeschinensee,0.977585495961896,2020-07-04T05:34:29,0.951140387910644,1.0,0.0,Sentinel-1,0.02,90.2280775821288,1.7641131994562764,False,False,0.0
2020-07-05 10:28:05,IW26001379,Oeschinensee,0.9438808164328092,2020-07-05T10:28:05,0.9944691981853762,1.0,0.0,Sentinel-2,1.0,98.89383963707523,93.34399809681787,False,False,0.0
2020-07-05 10:28:10,IW26001379,Oeschinensee,0.9429966439119176,2020-07-05T10:28:10,0.9945884176219316,1.0,0.0,Sentinel-2,1.0,98.91768352438632,93.27904358703749,False,False,0.0
2020-07-05 17:22:54,IW26001379,Oeschinensee,0.9773461900129352,2020-07-05T17:22:54,0.8641420213515864,1.0,0.0,Sentinel-1,0.02,72.82840427031726,1.4235712687663271,False,False,0.0
2020-07-08 10:38:01,IW26001379,Oeschinensee,0.938040260118484,2020-07-08T10:38:01,0.9962728243632372,1.0,0.0,Sentinel-2,1.0,99.25456487264744,93.10477785108515,False,False,0.0
2020-07-08 10:38:06,IW26001379,Oeschinensee,0.9362354420322204,2020-07-08T10:38:06,0.996167295942612,1.0,0.0,Sentinel-2,1.0,99.2334591885224,92.90588152775258,False,False,0.0
2020-07-09 05:43:00,IW26001379,Oeschinensee,0.9783787953681796,2020-07-09T05:43:00,0.9626952043425296,1.0,0.0,Sentinel-1,0.02,92.53904086850594,1.8107647065891115,False,False,0.0
2020-07-10 05:35:28,IW26001379,Oeschinensee,0.9814524092509326,2020-07-10T05:35:28,0.9500905777652228,1.0,0.0,Sentinel-1,0.02,90.01811555304455,1.7669699277152884,False,False,0.0
2020-07-10 10:28:07,IW26001379,Oeschinensee,0.6459554977757362,2020-07-10T10:28:07,0.9896933760102232,1.0,0.0,Sentinel-2,1.0,97.93867520204465,63.26402569163291,False,False,0.0
2020-07-10 10:28:12,IW26001379,Oeschinensee,0.6413259645903238,2020-07-10T10:28:12,0.988002440765558,1.0,0.0,Sentinel-2,1.0,97.6004881531116,62.593727209280765,False,False,0.0
2020-07-11 17:23:32,IW26001379,Oeschinensee,0.9772283493118792,2020-07-11T17:23:32,0.8394788569994487,1.0,0.0,Sentinel-1,0.02,67.89577139988974,1.326993452207419,False,False,0.0
2020-07-12 17:14:32,IW26001379,Oeschinensee,0.97993712805064,2020-07-12T17:14:32,0.7650106284330784,1.0,0.0,Sentinel-1,0.02,53.002125686615685,1.0387750165184246,False,False,0.0
2020-07-13 10:38:04,IW26001379,Oeschinensee,0.3701160134040628,2020-07-13T10:38:04,0.8694381683597635,1.0,0.0,Sentinel-2,1.0,73.8876336719527,27.346996414522927,False,False,0.0
2020-07-13 10:38:08,IW26001379,Oeschinensee,0.3692601011379759,2020-07-13T10:38:08,0.7950786390985389,1.0,0.0,Sentinel-2,1.0,59.015727819707784,21.792153623436555,False,False,0.0
2020-07-15 05:43:26,IW26001379,Oeschinensee,0.9811763781303888,2020-07-15T05:43:26,0.875677776312183,1.0,0.0,Sentinel-1,0.02,75.13555526243661,1.4744246396242648,False,False,0.0
2020-07-16 05:34:30,IW26001379,Oeschinensee,0.9813068568998604,2020-07-16T05:34:30,0.90516485166146,1.0,0.0,Sentinel-1,0.02,81.032970332292,1.590364188440822,False,False,0.0
2020-07-17 17:22:54,IW26001379,Oeschinensee,0.9778181381984574,2020-07-17T17:22:54,0.8143709945095691,1.0,0.0,Sentinel-1,0.02,62.874198901913815,1.2295906422197773,False,False,0.0
2020-07-18 10:38:01,IW26001379,Oeschinensee,0.8753068353861616,2020-07-18T10:38:01,0.9959889859445082,1.0,0.0,Sentinel-2,1.0,99.19779718890165,86.82850993469577,False,False,0.0
2020-07-18 10:38:05,IW26001379,Oeschinensee,0.8779455718209013,2020-07-18T10:38:05,0.9963365352905424,1.0,0.0,Sentinel-2,1.0,99.26730705810849,87.15129265825205,False,False,0.0
2020-07-20 10:28:08,IW26001379,Oeschinensee,0.942877890455381,2020-07-20T10:28:08,0.9958576169980348,1.0,0.0,Sentinel-2,1.0,99.17152339960695,93.50663677626785,False,False,0.0
2020-07-20 10:28:13,IW26001379,Oeschinensee,0.938574501514112,2020-07-20T10:28:13,0.9951378053869356,1.0,0.0,Sentinel-2,1.0,99.02756107738713,92.94474377436691,False,False,0.0
2020-07-21 05:43:01,IW26001379,Oeschinensee,0.9798912546102624,2020-07-21T05:43:01,0.8747460216695803,1.0,0.0,Sentinel-1,0.02,74.94920433391606,1.4688413973360384,False,False,0.0
2020-07-22 05:35:29,IW26001379,Oeschinensee,0.9773327006636384,2020-07-22T05:35:29,0.9141863394861506,1.0,0.0,Sentinel-1,0.02,82.83726789723012,1.6191914149919446,False,False,0.0
2020-07-23 10:38:05,IW26001379,Oeschinensee,0.9487127362673512,2020-07-23T10:38:05,0.9971996852673248,1.0,0.0,Sentinel-2,1.0,99.43993705346497,94.33993477624593,False,False,0.0
