dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-10-13 10:28:07,IW26000073,Lake Thun,0.5657800430468308,2020-10-13T10:28:07,0.9554024341050824,1.0,0.0,Sentinel-2,1.0,91.08048682101648,51.53152175432101,False,False,0.0
2020-10-30 10:16:49,IW26000073,Lake Thun,0.9361243170252735,2020-10-30T10:16:49,0.997849434264209,1.0,0.0,Landsat-8,1.0,99.5698868528418,93.2097923264003,False,False,0.0
2020-10-30 10:17:13,IW26000073,Lake Thun,0.9306822378665552,2020-10-30T10:17:13,0.9974981490655772,1.0,0.0,Landsat-8,1.0,99.49962981311545,92.6025381413641,False,False,0.0
2020-10-31 10:38:04,IW26000073,Lake Thun,0.6681701779431661,2020-10-31T10:38:04,0.9773809113431652,1.0,0.0,Sentinel-2,1.0,95.47618226863304,63.7943376957667,False,False,0.0
2020-10-31 10:38:09,IW26000073,Lake Thun,0.9337065976884196,2020-10-31T10:38:09,0.9771132927553656,1.0,0.0,Sentinel-2,1.0,95.42265855107313,89.09676585810627,False,False,0.0
2020-11-02 10:28:06,IW26000073,Lake Thun,0.3151208301660811,2020-11-02T10:28:06,0.9926370560428602,1.0,0.0,Sentinel-2,1.0,98.52741120857205,31.048039614160068,False,False,0.0
2020-11-10 10:38:08,IW26000073,Lake Thun,0.353999096103116,2020-11-10T10:38:08,0.9916507994940864,1.0,0.0,Sentinel-2,1.0,98.33015989881729,34.80878772385618,False,False,0.0
2020-11-12 10:28:04,IW26000073,Lake Thun,0.6304764983937636,2020-11-12T10:28:04,0.9675011302575364,1.0,0.0,Sentinel-2,1.0,93.50022605150727,58.94969511997966,False,False,0.0
2020-11-12 10:28:09,IW26000073,Lake Thun,0.6171523044399522,2020-11-12T10:28:09,0.9725900265745662,1.0,0.0,Sentinel-2,1.0,94.51800531491324,58.332004791166355,False,False,0.0
2020-11-15 10:16:47,IW26000073,Lake Thun,0.988353909412214,2020-11-15T10:16:47,0.9983276556693692,1.0,0.0,Landsat-8,1.0,99.66553113387384,98.50481732980894,False,False,0.0
2020-11-15 10:17:11,IW26000073,Lake Thun,0.9900408483790194,2020-11-15T10:17:11,0.9985017712284856,1.0,0.0,Landsat-8,1.0,99.70035424569713,98.70742330109876,False,False,0.0
2020-11-15 10:38:00,IW26000073,Lake Thun,0.4417793440344159,2020-11-15T10:38:00,0.9830340624742536,1.0,0.0,Sentinel-2,1.0,96.60681249485073,42.678894253230965,False,False,0.0
2020-11-15 10:38:05,IW26000073,Lake Thun,0.9309176263325332,2020-11-15T10:38:05,0.9839075616281356,1.0,0.0,Sentinel-2,1.0,96.78151232562713,90.09561572704561,False,False,0.0
2020-11-22 10:28:03,IW26000073,Lake Thun,0.6482710445917774,2020-11-22T10:28:03,0.8868310163987438,0.5614369267213076,0.1183922334694844,Sentinel-2,1.0,77.28915501367942,50.10432125633377,False,False,5.931962500009917
2020-11-22 10:28:08,IW26000073,Lake Thun,0.638485791013298,2020-11-22T10:28:08,0.8743123572824448,0.5455451119933734,0.2044436427046691,Sentinel-2,1.0,74.7280427100312,47.71279346058979,False,False,9.754577298698493
2020-11-23 09:37:49,IW26000073,Lake Thun,0.6350912363631948,2020-11-23T09:37:49,0.8727632954927839,0.7993149325669787,0.0785688383899431,Landsat-7,1.0,74.54111759344333,47.340410532314216,False,False,3.7194810644269554
2020-11-23 09:38:13,IW26000073,Lake Thun,0.6349145879224887,2020-11-23T09:38:13,0.8727868422166141,0.8258037176736281,0.0483661316163356,Landsat-7,1.0,74.55282365935203,47.33467531213546,False,False,2.289395136163255
2020-12-17 10:16:51,IW26000073,Lake Thun,0.7465134241379395,2020-12-17T10:16:51,0.9650759146414828,0.5464360280470415,0.0282710940913413,Landsat-8,1.0,92.99151211304795,69.4194121232761,False,False,1.9625627319027377
2020-12-17 10:17:14,IW26000073,Lake Thun,0.7593418961581792,2020-12-17T10:17:14,0.9470014883395176,0.570599713921547,0.0505229121406557,Landsat-8,1.0,89.36226384034651,67.85651086951621,False,False,3.428308536832016
2020-12-17 10:28:01,IW26000073,Lake Thun,0.5068331350547791,2020-12-17T10:28:01,0.8734484293653855,0.5152171874921554,0.0303018825044505,Sentinel-2,1.0,74.66797571107577,37.84420421783863,False,False,1.1467506296833763
2020-12-17 10:28:06,IW26000073,Lake Thun,0.4940203618147285,2020-12-17T10:28:06,0.8758023386930804,0.5242726110891225,0.1788560986041448,Sentinel-2,1.0,75.03472126737084,37.06868014917385,False,False,6.629959511886144
2021-01-10 09:34:20,IW26000073,Lake Thun,0.8507378003557765,2021-01-10T09:34:20,0.8636670982407303,0.7073667563344432,0.9582863585118376,Landsat-7,1.0,72.43385867718699,61.622221602311235,False,False,59.05173434268833
2021-01-18 10:17:03,IW26000073,Lake Thun,0.5635786150588755,2021-01-18T10:17:03,0.8847680982292632,0.5892041426283707,2.620399007579105,Landsat-8,1.0,75.40462865398716,42.49643618584288,False,False,111.35761920703145
2021-01-19 09:27:55,IW26000073,Lake Thun,0.3138868408017789,2021-01-19T09:27:55,0.8037245783109126,0.8559474494878331,59.37290306838284,Landsat-7,1.0,66.94616259886241,21.013519481959133,False,False,1247.6336553279339
2021-01-19 10:38:05,IW26000073,Lake Thun,0.5264482875357401,2021-01-19T10:38:05,0.8356329418305095,0.5169067420149475,0.675059295748951,Sentinel-2,1.0,66.69627019813343,35.11213723082837,False,False,23.702774631283518
2021-01-24 10:37:59,IW26000073,Lake Thun,0.6675234299074608,2021-01-24T10:37:59,0.879442017589582,0.5266757531233834,0.0201218811084281,Sentinel-2,1.0,75.8742068762511,50.64781081554338,False,False,1.0191292276325228
2021-01-24 10:38:04,IW26000073,Lake Thun,0.977968072171642,2021-01-24T10:38:04,0.8772188167532389,0.5788968935300155,0.0784375245117264,Sentinel-2,1.0,75.39696408431736,73.73582361313439,False,False,5.783655472047563
2021-01-26 09:33:11,IW26000073,Lake Thun,0.8460844347451404,2021-01-26T09:33:11,0.5807848582179425,0.885501618460892,97.03329329374702,Landsat-7,1.0,75.29231317993752,63.703654237501524,False,False,6181.375365510936
2021-01-26 09:33:35,IW26000073,Lake Thun,0.8643305051184361,2021-01-26T09:33:35,0.58212679362205,0.8860517476403288,97.12974865907177,Landsat-7,1.0,75.46566751444072,65.2272785218565,False,False,6335.509168543193
2021-02-03 10:37:59,IW26000073,Lake Thun,0.3132717590290097,2021-02-03T10:37:59,0.7567100617073971,0.7313362178109529,41.91708573531216,Sentinel-2,1.0,49.21481716139606,15.41761234244164,True,False,646.2613783919332
2021-02-03 10:38:03,IW26000073,Lake Thun,0.3300827413530632,2021-02-03T10:38:03,0.7559227912548466,0.7312511244546457,41.39797462460714,Sentinel-2,1.0,49.14184417868636,16.220874641645864,True,False,671.5113568037889
2021-02-08 10:37:58,IW26000073,Lake Thun,0.6678971060562308,2021-02-08T10:37:58,0.9241080543283616,0.5685619697317311,0.0143608007582502,Sentinel-2,1.0,84.81139901270978,56.64528796116913,False,False,0.8134716943040586
2021-02-08 10:38:03,IW26000073,Lake Thun,0.9802853155522856,2021-02-08T10:38:03,0.8877560282327307,0.5645011352645913,0.3618157282274941,Sentinel-2,1.0,77.31728823754139,75.79300229758528,False,False,27.42310032084895
2021-02-19 10:16:33,IW26000073,Lake Thun,0.6892176742104725,2021-02-19T10:16:33,0.6388539486966249,0.516543247842068,2.0939492662824044,Landsat-8,1.0,27.258564934699212,18.787084726608533,True,False,39.339202278867305
2021-02-19 10:16:57,IW26000073,Lake Thun,0.6994873382618128,2021-02-19T10:16:57,0.7262179540057234,0.5259376237520307,0.035675082327113,Landsat-8,1.0,45.229300766604084,31.637323204674857,True,False,1.128664109936258
2021-02-20 09:25:33,IW26000073,Lake Thun,0.3612551105595233,2021-02-20T09:25:33,0.9175544942886856,0.7276708537882025,0.0583895111205477,Landsat-7,1.0,83.48872443185991,30.160728375105126,False,False,1.7610701848620194
2021-02-20 10:28:01,IW26000073,Lake Thun,0.6442955208076585,2021-02-20T10:28:01,0.9515715411689156,1.0,0.0,Sentinel-2,1.0,90.31430823378312,58.1891042598687,False,False,0.0
2021-02-20 10:28:06,IW26000073,Lake Thun,0.6317769296160012,2021-02-20T10:28:06,0.9650518602873648,1.0,0.0,Sentinel-2,1.0,93.01037205747295,58.76180728091217,False,False,0.0
2021-02-23 10:37:57,IW26000073,Lake Thun,0.6012762881811184,2021-02-23T10:37:57,0.9421141129697276,1.0,0.0,Sentinel-2,1.0,88.42282259394551,53.16654655978509,False,False,0.0
2021-02-23 10:38:02,IW26000073,Lake Thun,0.8984882682546481,2021-02-23T10:38:02,0.9504115823149416,1.0,0.0,Sentinel-2,1.0,90.08231646298832,80.93790451919755,False,False,0.0
2021-02-25 10:28:03,IW26000073,Lake Thun,0.6619521653798391,2021-02-25T10:28:03,0.9922181554445184,1.0,0.0,Sentinel-2,1.0,98.44363108890369,65.16497476715385,False,False,0.0
2021-02-25 10:28:08,IW26000073,Lake Thun,0.6555619091724495,2021-02-25T10:28:08,0.9884852900552284,1.0,0.0,Sentinel-2,1.0,97.69705801104568,64.04646987025266,False,False,0.0
2021-02-28 10:37:59,IW26000073,Lake Thun,0.6528345282753214,2021-02-28T10:37:59,0.703885938990163,0.6216844743973139,41.54619181946404,Sentinel-2,1.0,33.94687216640183,22.161690277175577,True,False,920.7338352990878
2021-02-28 10:38:04,IW26000073,Lake Thun,0.935216974058826,2021-02-28T10:38:04,0.7190716643146271,0.5562027698576788,16.49879997538411,Sentinel-2,1.0,38.440050239211146,35.9497874673843,True,False,593.128352581944
2021-03-02 10:28:02,IW26000073,Lake Thun,0.6568702240614115,2021-03-02T10:28:02,0.9593990650473704,1.0,0.0,Sentinel-2,1.0,91.87981300947408,60.35311335825383,False,False,0.0
2021-03-02 10:28:07,IW26000073,Lake Thun,0.6478225816727649,2021-03-02T10:28:07,0.9586783486395224,1.0,0.0,Sentinel-2,1.0,91.73566972790448,59.428438394611184,False,False,0.0
2021-03-22 10:28:02,IW26000073,Lake Thun,0.3254186038254913,2021-03-22T10:28:02,0.7600046317033442,0.555491256606552,7.867555922799976,Sentinel-2,1.0,48.78288550959967,15.874858493112717,True,False,124.89633696110046
2021-03-23 10:16:19,IW26000073,Lake Thun,0.9931126234872928,2021-03-23T10:16:19,0.9920182196314714,1.0,0.0,Landsat-8,1.0,98.40364392629428,97.72590098035151,False,False,0.0
2021-03-23 10:16:42,IW26000073,Lake Thun,0.993020642292797,2021-03-23T10:16:42,0.9905862570594576,1.0,0.0,Landsat-8,1.0,98.11725141189152,97.43245601704035,False,False,0.0
2021-03-24 09:23:02,IW26000073,Lake Thun,0.3654733742080739,2021-03-24T09:23:02,0.8771775222422913,1.0,0.0,Landsat-7,1.0,75.43550444845826,27.56966834586621,False,False,0.0
2021-03-30 10:37:57,IW26000073,Lake Thun,0.6679184610009886,2021-03-30T10:37:57,0.9923202953975744,1.0,0.0,Sentinel-2,1.0,98.46405907951488,65.7659628043,False,False,0.0
2021-03-30 10:38:01,IW26000073,Lake Thun,0.9808045094329596,2021-03-30T10:38:01,0.9897408210485376,1.0,0.0,Sentinel-2,1.0,97.94816420970751,96.06800114756115,False,False,0.0
2021-03-31 09:28:15,IW26000073,Lake Thun,0.8876165190915138,2021-03-31T09:28:15,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,82.6863648720592,False,False,0.0
2021-03-31 09:28:38,IW26000073,Lake Thun,0.8881604021937393,2021-03-31T09:28:38,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,82.73703057697914,False,False,0.0
2021-04-01 10:28:01,IW26000073,Lake Thun,0.6464182541885535,2021-04-01T10:28:01,0.9937246560467906,1.0,0.0,Sentinel-2,1.0,98.74493120935813,63.83052604232209,False,False,0.0
2021-04-01 10:28:06,IW26000073,Lake Thun,0.6341100119029937,2021-04-01T10:28:06,0.99109050018047,1.0,0.0,Sentinel-2,1.0,98.21810003609399,62.281080582976976,False,False,0.0
2021-04-04 10:37:57,IW26000073,Lake Thun,0.6680603404100484,2021-04-04T10:37:57,0.8491326853827136,0.5321916490793228,0.0114823745550579,Sentinel-2,1.0,69.81925860516131,46.64347767094126,False,False,0.5355778811682272
2021-04-04 10:38:02,IW26000073,Lake Thun,0.9803753011948794,2021-04-04T10:38:02,0.8754692696047008,0.5742553373177847,0.011732040201791,Sentinel-2,1.0,75.08678621301429,73.6132306493394,False,False,0.8636333813617633
2021-04-08 10:16:14,IW26000073,Lake Thun,0.9764825295198108,2021-04-08T10:16:14,0.9910972906863716,1.0,0.0,Landsat-8,1.0,98.21945813727433,95.90958492995081,False,False,0.0
2021-04-08 10:16:38,IW26000073,Lake Thun,0.992007676505418,2021-04-08T10:16:38,0.9880238997117388,1.0,0.0,Landsat-8,1.0,97.60477994234775,96.82469096643102,False,False,0.0
2021-04-11 10:28:00,IW26000073,Lake Thun,0.3870897145464474,2021-04-11T10:28:00,0.9938691635731964,1.0,0.0,Sentinel-2,1.0,98.77383271463928,38.23433471016827,False,False,0.0
2021-04-11 10:28:05,IW26000073,Lake Thun,0.5428311754129674,2021-04-11T10:28:05,0.994287323537466,1.0,0.0,Sentinel-2,1.0,98.8574647074932,53.662913765514475,False,False,0.0
2021-04-14 10:37:55,IW26000073,Lake Thun,0.5679694000860884,2021-04-14T10:37:55,0.813280687463059,0.5920231171839294,11.35480382548748,Sentinel-2,1.0,57.63146488176475,32.7329085349784,False,False,371.6757550523045
2021-04-14 10:38:00,IW26000073,Lake Thun,0.679596413721128,2021-04-14T10:38:00,0.7394771337409453,0.5974833707368292,23.411409035685026,Sentinel-2,1.0,41.246878615778094,28.031230784473475,True,False,656.2506096689946
2021-04-16 09:26:55,IW26000073,Lake Thun,0.7787125253993475,2021-04-16T09:26:55,0.8728239547560895,1.0,0.0,Landsat-7,1.0,74.5647909512179,58.06453666749731,False,False,0.0
2021-04-16 09:27:19,IW26000073,Lake Thun,0.8200110165215911,2021-04-16T09:27:19,0.8728232479379454,1.0,0.0,Landsat-7,1.0,74.56464958758909,61.14383410489517,False,False,0.0
2021-04-16 10:27:57,IW26000073,Lake Thun,0.5400933674259777,2021-04-16T10:27:57,0.7935378944497596,0.6388905726488807,32.142857142857146,Sentinel-2,1.0,48.765965345609715,26.33817443928888,True,False,846.5841784057142
2021-04-16 10:28:02,IW26000073,Lake Thun,0.5272481428245018,2021-04-16T10:28:02,0.7776982053952385,0.6299752127157896,31.589104945014927,Sentinel-2,1.0,46.206766841962136,24.36243200334931,True,False,769.5874212695916
2021-04-19 10:37:54,IW26000073,Lake Thun,0.308826875481519,2021-04-19T10:37:54,0.9029734251125432,0.5422446727752686,0.0062115659357724,Sentinel-2,1.0,80.5902036416485,24.88842078506964,False,False,0.15459606674370835
2021-04-19 10:37:59,IW26000073,Lake Thun,0.3448657433497182,2021-04-19T10:37:59,0.8843936103303678,1.0,0.0,Sentinel-2,1.0,76.87872206607355,26.51283763309284,False,False,0.0
2021-04-21 10:27:57,IW26000073,Lake Thun,0.3429009389190767,2021-04-21T10:27:57,0.9557100405479898,1.0,0.0,Sentinel-2,1.0,91.14200810959797,31.252680155751246,False,False,0.0
2021-04-21 10:28:02,IW26000073,Lake Thun,0.3099980743338487,2021-04-21T10:28:02,0.9554657415409132,1.0,0.0,Sentinel-2,1.0,91.09314830818265,28.238700560544306,False,False,0.0
2021-04-24 10:16:07,IW26000073,Lake Thun,0.9938405716226256,2021-04-24T10:16:07,0.9991938675993396,1.0,0.0,Landsat-8,1.0,99.83877351986791,99.22382374508739,False,False,0.0
2021-04-24 10:16:31,IW26000073,Lake Thun,0.99218510980702,2021-04-24T10:16:31,0.9972853531907876,1.0,0.0,Landsat-8,1.0,99.45707063815752,98.67982455220486,False,False,0.0
2021-04-24 10:37:54,IW26000073,Lake Thun,0.6680204998399637,2021-04-24T10:37:54,0.9881772188146838,1.0,0.0,Sentinel-2,1.0,97.63544376293676,65.22247794461369,False,False,0.0
2021-04-24 10:37:58,IW26000073,Lake Thun,0.9805123097231394,2021-04-24T10:37:58,0.9898480609181864,1.0,0.0,Sentinel-2,1.0,97.9696121836373,96.06041072485843,False,False,0.0
2021-04-25 09:20:22,IW26000073,Lake Thun,0.3190258283345286,2021-04-25T09:20:22,0.9657774952480384,0.5758318305015564,0.0660898822398461,Landsat-7,1.0,93.1039561234816,29.70256672351532,False,False,1.9630391369782991
2021-05-14 10:37:58,IW26000073,Lake Thun,0.6230769638329531,2021-05-14T10:37:58,0.9926702171930852,1.0,0.0,Sentinel-2,1.0,98.53404343861705,61.39429261991782,False,False,0.0
2021-05-14 10:38:03,IW26000073,Lake Thun,0.9161651753238174,2021-05-14T10:38:03,0.9924894335868004,1.0,0.0,Sentinel-2,1.0,98.49788671736009,90.24033365343571,False,False,0.0
2021-05-18 09:24:13,IW26000073,Lake Thun,0.6730869550352105,2021-05-18T09:24:13,0.9656898006724493,1.0,0.0,Landsat-7,1.0,93.13796013448984,62.6899459851146,False,False,0.0
2021-05-18 09:24:37,IW26000073,Lake Thun,0.6735320722993912,2021-05-18T09:24:37,0.9656886304337948,1.0,0.0,Landsat-7,1.0,93.13772608675896,62.73124566046783,False,False,0.0
2021-05-29 10:38:00,IW26000073,Lake Thun,0.4884744359988248,2021-05-29T10:38:00,0.9868406646192248,1.0,0.0,Sentinel-2,1.0,97.36813292384497,47.561843814233775,False,False,0.0
2021-05-29 10:38:05,IW26000073,Lake Thun,0.794236457493271,2021-05-29T10:38:05,0.9882644304693736,1.0,0.0,Sentinel-2,1.0,97.65288609387473,77.55948231519297,False,False,0.0
2021-05-31 10:28:04,IW26000073,Lake Thun,0.6655163628848584,2021-05-31T10:28:04,0.9912207880673318,1.0,0.0,Sentinel-2,1.0,98.24415761346637,65.3830944496009,False,False,0.0
2021-05-31 10:28:09,IW26000073,Lake Thun,0.6641367547403827,2021-05-31T10:28:09,0.9835436065064164,1.0,0.0,Sentinel-2,1.0,96.70872130128328,64.2278163201264,False,False,0.0
2021-06-10 10:28:04,IW26000073,Lake Thun,0.6410832631848843,2021-06-10T10:28:04,0.9881522918623398,1.0,0.0,Sentinel-2,1.0,97.63045837246796,62.58925283965777,False,False,0.0
2021-06-10 10:28:09,IW26000073,Lake Thun,0.6374846896365823,2021-06-10T10:28:09,0.9812838315444083,1.0,0.0,Sentinel-2,1.0,96.25676630888167,61.36221479583846,False,False,0.0
2021-06-11 10:16:19,IW26000073,Lake Thun,0.8194738743680836,2021-06-11T10:16:19,0.992912173369744,1.0,0.0,Landsat-8,1.0,98.58243467394881,80.78572968689933,False,False,0.0
2021-06-11 10:16:43,IW26000073,Lake Thun,0.8294205466259521,2021-06-11T10:16:43,0.9877435503283438,1.0,0.0,Landsat-8,1.0,97.54871006566876,80.9089044253235,False,False,0.0
2021-06-12 09:16:21,IW26000073,Lake Thun,0.3164702899230399,2021-06-12T09:16:21,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,29.480529188990012,False,False,0.0
2021-06-13 10:38:00,IW26000073,Lake Thun,0.6328449876419432,2021-06-13T10:38:00,0.9891423992406824,1.0,0.0,Sentinel-2,1.0,97.82847984813647,61.910263120524014,False,False,0.0
2021-06-13 10:38:05,IW26000073,Lake Thun,0.944910730302464,2021-06-13T10:38:05,0.9908605003389332,1.0,0.0,Sentinel-2,1.0,98.17210006778664,92.76387077037884,False,False,0.0
2021-06-15 10:28:03,IW26000073,Lake Thun,0.6111507592556976,2021-06-15T10:28:03,0.9857436852841596,1.0,0.0,Sentinel-2,1.0,97.14873705683192,59.37252441301496,False,False,0.0
2021-06-15 10:28:08,IW26000073,Lake Thun,0.5982742006534948,2021-06-15T10:28:08,0.9854753512477816,1.0,0.0,Sentinel-2,1.0,97.09507024955633,58.089475540948236,False,False,0.0
2021-06-18 10:38:00,IW26000073,Lake Thun,0.5958112980387812,2021-06-18T10:38:00,0.9925149231805132,1.0,0.0,Sentinel-2,1.0,98.50298463610262,58.68919113673042,False,False,0.0
2021-06-18 10:38:04,IW26000073,Lake Thun,0.8545731838568568,2021-06-18T10:38:04,0.983870052543966,1.0,0.0,Sentinel-2,1.0,96.7740105087932,82.70047427509631,False,False,0.0
2021-06-23 10:38:04,IW26000073,Lake Thun,0.3437603891921879,2021-06-23T10:38:04,0.9834510709506254,1.0,0.0,Sentinel-2,1.0,96.69021419012509,33.238265661073406,False,False,0.0
2021-07-10 10:28:05,IW26000073,Lake Thun,0.6619689184176796,2021-07-10T10:28:05,0.9815082492879024,1.0,0.0,Sentinel-2,1.0,96.30164985758047,63.74869899806063,False,False,0.0
2021-07-10 10:28:10,IW26000073,Lake Thun,0.6560490056328016,2021-07-10T10:28:10,0.979200817907583,1.0,0.0,Sentinel-2,1.0,95.84016358151659,62.875844017339,False,False,0.0
2021-07-13 10:38:01,IW26000073,Lake Thun,0.3861454154451218,2021-07-13T10:38:01,0.959408639523373,1.0,0.0,Sentinel-2,1.0,91.88172790467459,35.479707993566215,False,False,0.0
2021-07-13 10:38:06,IW26000073,Lake Thun,0.4591663448003994,2021-07-13T10:38:06,0.964314412303422,1.0,0.0,Sentinel-2,1.0,92.86288246068439,42.639510307101574,False,False,0.0
2021-07-18 10:38:07,IW26000073,Lake Thun,0.5942941570768967,2021-07-18T10:38:07,0.9653974533993066,1.0,0.0,Sentinel-2,1.0,93.07949067986132,55.316597454735046,False,False,0.0
2021-07-20 10:28:05,IW26000073,Lake Thun,0.6648781204005443,2021-07-20T10:28:05,0.9907395396436184,1.0,0.0,Sentinel-2,1.0,98.14790792872368,65.25639654489548,False,False,0.0
2021-07-20 10:28:10,IW26000073,Lake Thun,0.6616269605117523,2021-07-20T10:28:10,0.9873182194132734,1.0,0.0,Sentinel-2,1.0,97.46364388265467,64.48457446248065,False,False,0.0
2021-07-21 09:18:51,IW26000073,Lake Thun,0.8072563305870909,2021-07-21T09:18:51,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,75.19929855866422,False,False,0.0
2021-07-21 09:19:15,IW26000073,Lake Thun,0.8097734692801982,2021-07-21T09:19:15,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,75.43378054031544,False,False,0.0
2021-07-23 10:38:01,IW26000073,Lake Thun,0.6671406376002088,2021-07-23T10:38:01,0.9721529237614872,1.0,0.0,Sentinel-2,1.0,94.43058475229745,62.998480520608275,False,False,0.0
2021-07-23 10:38:06,IW26000073,Lake Thun,0.964507316621999,2021-07-23T10:38:06,0.9850473113566452,1.0,0.0,Sentinel-2,1.0,97.00946227132906,93.56633614226264,False,False,0.0
2021-07-29 10:16:32,IW26000073,Lake Thun,0.9818825608962772,2021-07-29T10:16:32,0.9963991554516576,1.0,0.0,Landsat-8,1.0,99.27983109033151,97.48113479632455,False,False,0.0
2021-07-29 10:16:56,IW26000073,Lake Thun,0.9814287396323932,2021-07-29T10:16:56,0.9900723567267788,1.0,0.0,Landsat-8,1.0,98.01447134535577,96.19421907820784,False,False,0.0
2021-08-02 10:38:05,IW26000073,Lake Thun,0.3626351267461619,2021-08-02T10:38:05,0.985826639813613,1.0,0.0,Sentinel-2,1.0,97.16532796272259,35.23556102109429,False,False,0.0
2021-08-06 09:17:27,IW26000073,Lake Thun,0.6837073518554433,2021-08-06T09:17:27,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,63.69019520917134,False,False,0.0
2021-08-06 09:17:51,IW26000073,Lake Thun,0.7067936189449213,2021-08-06T09:17:51,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,65.84077740430152,False,False,0.0
2021-08-12 10:38:00,IW26000073,Lake Thun,0.6238980974466486,2021-08-12T10:38:00,0.9844047363152896,1.0,0.0,Sentinel-2,1.0,96.88094726305792,60.443838676250934,False,False,0.0
2021-08-12 10:38:04,IW26000073,Lake Thun,0.93594009605017,2021-08-12T10:38:04,0.9845347620754978,1.0,0.0,Sentinel-2,1.0,96.90695241509957,90.69910235131755,False,False,0.0
2021-08-14 10:16:38,IW26000073,Lake Thun,0.9861394375261988,2021-08-14T10:16:38,0.9991252834275548,1.0,0.0,Landsat-8,1.0,99.82505668551096,98.4414252508707,False,False,0.0
2021-08-14 10:17:02,IW26000073,Lake Thun,0.9890988143145492,2021-08-14T10:17:02,0.9992458633670002,1.0,0.0,Landsat-8,1.0,99.84917267340003,98.76069830154866,False,False,0.0
2021-08-14 10:28:05,IW26000073,Lake Thun,0.6425390052146412,2021-08-14T10:28:05,0.984483069855292,1.0,0.0,Sentinel-2,1.0,96.8966139710584,62.25985394963097,False,False,0.0
2021-08-14 10:28:10,IW26000073,Lake Thun,0.6298848324372995,2021-08-14T10:28:10,0.9732660223651812,1.0,0.0,Sentinel-2,1.0,94.65320447303624,59.62061783915188,False,False,0.0
2021-08-17 10:38:02,IW26000073,Lake Thun,0.4674194713810848,2021-08-17T10:38:02,0.9745210488402046,1.0,0.0,Sentinel-2,1.0,94.90420976804093,44.36007556161728,False,False,0.0
2021-08-17 10:38:06,IW26000073,Lake Thun,0.4780176861482239,2021-08-17T10:38:06,0.985802240802384,1.0,0.0,Sentinel-2,1.0,97.1604481604768,46.444412614795574,False,False,0.0
2021-08-24 10:28:05,IW26000073,Lake Thun,0.4165211504645438,2021-08-24T10:28:05,0.8997216525910662,1.0,0.0,Sentinel-2,1.0,79.94433051821323,33.29850452056392,False,False,0.0
2021-08-24 10:28:10,IW26000073,Lake Thun,0.4044381638219701,2021-08-24T10:28:10,0.9044501014307836,1.0,0.0,Sentinel-2,1.0,80.89002028615673,32.715011276055144,False,False,0.0
2021-08-27 10:38:01,IW26000073,Lake Thun,0.6643600346989148,2021-08-27T10:38:01,0.976001346307634,1.0,0.0,Sentinel-2,1.0,95.2002692615268,63.247254189933976,False,False,0.0
2021-08-27 10:38:06,IW26000073,Lake Thun,0.9783978768480072,2021-08-27T10:38:06,0.9800156157493792,1.0,0.0,Sentinel-2,1.0,96.00312314987585,93.92925186061629,False,False,0.0
2021-09-01 10:37:56,IW26000073,Lake Thun,0.6677339212144058,2021-09-01T10:37:56,0.9840401113780782,1.0,0.0,Sentinel-2,1.0,96.80802227561564,64.64200031910838,False,False,0.0
2021-09-01 10:38:01,IW26000073,Lake Thun,0.9791867427634502,2021-09-01T10:38:01,0.982299766833936,1.0,0.0,Sentinel-2,1.0,96.4599533667872,94.45230754433867,False,False,0.0
2021-09-03 10:28:04,IW26000073,Lake Thun,0.5230862571814812,2021-09-03T10:28:04,0.9886921053946446,1.0,0.0,Sentinel-2,1.0,97.73842107892892,51.12562486500451,False,False,0.0
2021-09-03 10:28:09,IW26000073,Lake Thun,0.5099016599595922,2021-09-03T10:28:09,0.9788969590065448,1.0,0.0,Sentinel-2,1.0,95.77939180130896,48.8380708694076,False,False,0.0
2021-09-06 10:38:00,IW26000073,Lake Thun,0.6676265991334024,2021-09-06T10:38:00,0.984964608551254,1.0,0.0,Sentinel-2,1.0,96.9929217102508,64.7550544614271,False,False,0.0
2021-09-06 10:38:04,IW26000073,Lake Thun,0.9792835873687648,2021-09-06T10:38:04,0.9848664443693128,1.0,0.0,Sentinel-2,1.0,96.97328887386256,94.96435020734364,False,False,0.0
2021-09-08 10:27:59,IW26000073,Lake Thun,0.6100689670730375,2021-09-08T10:27:59,0.9913057439722252,1.0,0.0,Sentinel-2,1.0,98.26114879444503,59.946077548437124,False,False,0.0
2021-09-08 10:28:04,IW26000073,Lake Thun,0.5778672268939835,2021-09-08T10:28:04,0.9932870961241692,1.0,0.0,Sentinel-2,1.0,98.65741922483384,57.01088925997191,False,False,0.0
2021-09-11 10:37:56,IW26000073,Lake Thun,0.6177061441813901,2021-09-11T10:37:56,0.9829452984684982,1.0,0.0,Sentinel-2,1.0,96.58905969369964,59.66365563350133,False,False,0.0
