dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-09-09 17:23:36,IW26001219,Soppensee,0.954841524176708,2020-09-09T17:23:36,0.9393906245161904,1.0,0.0,Sentinel-1,0.02,87.87812490323807,1.6781936544879792,False,False,0.0
2020-09-10 17:15:00,IW26001219,Soppensee,0.9383956090905492,2020-09-10T17:15:00,0.9487738989025878,1.0,0.0,Sentinel-1,0.02,89.75477978051755,1.6845098248185375,False,False,0.0
2020-09-12 10:16:44,IW26001219,Soppensee,0.9006190306058138,2020-09-12T10:16:44,0.9986207112255234,1.0,0.0,Landsat-8,1.0,99.72414224510469,89.81346031678247,False,False,0.0
2020-09-13 05:43:29,IW26001219,Soppensee,0.9476665533697904,2020-09-13T05:43:29,0.9473776823319956,1.0,0.0,Sentinel-1,0.02,89.47553646639912,1.6958594650805092,False,False,0.0
2020-09-14 05:34:33,IW26001219,Soppensee,0.9342803932781052,2020-09-14T05:34:33,0.9330066322197272,1.0,0.0,Sentinel-1,0.02,86.60132644394545,1.6181984265690985,False,False,0.0
2020-09-15 17:22:55,IW26001219,Soppensee,0.9419421799656796,2020-09-15T17:22:55,0.9481956533343256,1.0,0.0,Sentinel-1,0.02,89.63913066686513,1.6886975630115069,False,False,0.0
2020-09-16 17:15:30,IW26001219,Soppensee,0.9449486603489542,2020-09-16T17:15:30,0.9607569902492336,1.0,0.0,Sentinel-1,0.02,92.1513980498467,1.7415668027297175,False,False,0.0
2020-09-19 05:42:39,IW26001219,Soppensee,0.9617612496151916,2020-09-19T05:42:39,0.8838025375650966,1.0,0.0,Sentinel-1,0.02,76.76050751301932,1.4765056325363555,False,False,0.0
2020-09-20 05:35:07,IW26001219,Soppensee,0.9392159529450842,2020-09-20T05:35:07,0.947131343717496,1.0,0.0,Sentinel-1,0.02,89.4262687434992,1.6798115643249758,False,False,0.0
2020-09-21 17:23:36,IW26001219,Soppensee,0.929418154292211,2020-09-21T17:23:36,0.958731704064104,1.0,0.0,Sentinel-1,0.02,91.7463408128208,1.7054142948263211,False,False,0.0
2020-09-22 17:15:00,IW26001219,Soppensee,0.9347994402692482,2020-09-22T17:15:00,0.9042855639381236,1.0,0.0,Sentinel-1,0.02,80.85711278762473,1.5117036755131816,False,False,0.0
2020-09-25 05:43:30,IW26001219,Soppensee,0.9296133848710144,2020-09-25T05:43:30,0.8215758027018859,1.0,0.0,Sentinel-1,0.02,64.31516054037718,1.1957646817692547,False,False,0.0
2020-09-26 05:34:33,IW26001219,Soppensee,0.9652175334417264,2020-09-26T05:34:33,0.6820604111776734,0.5486729443073273,1.11731843575419,Sentinel-1,0.02,36.11400968386909,0.697157506995095,True,False,0.7789469351900504
2020-09-27 17:22:55,IW26001219,Soppensee,0.946575827199009,2020-09-27T17:22:55,0.9330781362196584,1.0,0.0,Sentinel-1,0.02,86.61562724393168,1.6397651801357132,False,False,0.0
2020-09-28 17:15:30,IW26001219,Soppensee,0.9296760621617344,2020-09-28T17:15:30,0.8888284267221249,1.0,0.0,Sentinel-1,0.02,77.76568534442498,1.4459379224462703,False,False,0.0
2020-10-01 05:42:39,IW26001219,Soppensee,0.9543594548193602,2020-10-01T05:42:39,0.858953853384917,1.0,0.0,Sentinel-1,0.02,71.79077067698341,1.3702840152869522,False,False,0.0
2020-10-02 05:35:07,IW26001219,Soppensee,0.9355894835898108,2020-10-02T05:35:07,0.9327742169094166,1.0,0.0,Sentinel-1,0.02,86.55484338188333,1.6195960244370635,False,False,0.0
2020-10-03 17:23:36,IW26001219,Soppensee,0.934626170489468,2020-10-03T17:23:36,0.9277767992668432,1.0,0.0,Sentinel-1,0.02,85.55535985336864,1.599245566892046,False,False,0.0
2020-10-04 17:15:00,IW26001219,Soppensee,0.946923428581353,2020-10-04T17:15:00,0.9551976434835128,1.0,0.0,Sentinel-1,0.02,91.03952869670255,1.7241492529982412,False,False,0.0
2020-10-07 05:43:30,IW26001219,Soppensee,0.9366065794244236,2020-10-07T05:43:30,0.8677726866025439,1.0,0.0,Sentinel-1,0.02,73.55453732050879,1.377833272018157,False,False,0.0
2020-10-08 05:34:34,IW26001219,Soppensee,0.9359340241014982,2020-10-08T05:34:34,0.9495707078518648,1.0,0.0,Sentinel-1,0.02,89.91414157037296,1.6830740868718195,False,False,0.0
2020-10-09 17:22:55,IW26001219,Soppensee,0.9372853536310664,2020-10-09T17:22:55,0.9407547972461996,1.0,0.0,Sentinel-1,0.02,88.15095944923992,1.6524520640059726,False,False,0.0
2020-10-10 17:15:30,IW26001219,Soppensee,0.925898668786856,2020-10-10T17:15:30,0.9590750205798872,1.0,0.0,Sentinel-1,0.02,91.81500411597744,1.7002278017128643,False,False,0.0
2020-10-13 05:42:40,IW26001219,Soppensee,0.9393045017135502,2020-10-13T05:42:40,0.8364447841076382,1.0,0.0,Sentinel-1,0.02,67.28895682152765,1.2640964011613924,False,False,0.0
2020-10-14 05:35:07,IW26001219,Soppensee,0.9465516341019788,2020-10-14T05:35:07,0.9332091165918796,1.0,0.0,Sentinel-1,0.02,86.64182331837591,1.6402191888716733,False,False,0.0
2020-10-15 17:23:37,IW26001219,Soppensee,0.956917914842504,2020-10-15T17:23:37,0.9163023659016252,1.0,0.0,Sentinel-1,0.02,83.26047318032504,1.5934687676903372,False,False,0.0
2020-10-19 05:43:30,IW26001219,Soppensee,0.932373055353028,2020-10-19T05:43:30,0.901985206271182,1.0,0.0,Sentinel-1,0.02,80.39704125423638,1.4992006999111163,False,False,0.0
2020-10-20 05:34:33,IW26001219,Soppensee,0.9243449125747952,2020-10-20T05:34:33,0.9349018822306322,1.0,0.0,Sentinel-1,0.02,86.98037644612644,1.6079973692363505,False,False,0.0
2020-10-21 17:22:55,IW26001219,Soppensee,0.9456308756048124,2020-10-21T17:22:55,0.94745744544036,1.0,0.0,Sentinel-1,0.02,89.491489088072,1.6925183037106408,False,False,0.0
2020-10-22 17:15:30,IW26001219,Soppensee,0.9377932064896674,2020-10-22T17:15:30,0.9565812791429577,1.0,0.0,Sentinel-1,0.02,91.31625582859154,1.7127152871625126,False,False,0.0
2020-10-25 05:42:39,IW26001219,Soppensee,0.9347222158057928,2020-10-25T05:42:39,0.8652687529457811,1.0,0.0,Sentinel-1,0.02,73.05375058915622,1.3656992724723969,False,False,0.0
2020-10-26 05:35:07,IW26001219,Soppensee,0.9508999613511472,2020-10-26T05:35:07,0.6636067538377578,0.5460234003017658,7.262569832402235,Sentinel-1,0.02,31.0134361351852,0.5898135044462776,True,False,4.283561764134977
2020-10-27 17:23:37,IW26001219,Soppensee,0.9420519320527956,2020-10-27T17:23:37,0.8800803584883096,1.0,0.0,Sentinel-1,0.02,76.01607169766191,1.4322217441969247,False,False,0.0
2020-10-28 17:15:01,IW26001219,Soppensee,0.924006173970378,2020-10-28T17:15:01,0.9234447658712724,1.0,0.0,Sentinel-1,0.02,84.6889531742545,1.565062312001988,False,False,0.0
2020-10-30 10:16:49,IW26001219,Soppensee,0.9099455400341084,2020-10-30T10:16:49,0.9991951753635708,1.0,0.0,Landsat-8,1.0,99.83903507271417,90.84808468572518,False,False,0.0
2020-10-31 05:43:30,IW26001219,Soppensee,0.9287877537831012,2020-10-31T05:43:30,0.9300464361447142,1.0,0.0,Sentinel-1,0.02,86.00928722894284,1.597687453797108,False,False,0.0
2020-11-01 05:34:34,IW26001219,Soppensee,0.9616041340394968,2020-11-01T05:34:34,0.9036192324778192,1.0,0.0,Sentinel-1,0.02,80.72384649556383,1.5524876901140787,False,False,0.0
2020-11-02 10:27:51,IW26001219,Soppensee,0.9192625586523332,2020-11-02T10:27:51,0.9791008504358591,1.0,0.0,Sentinel-2,1.0,95.82017008717183,88.08389472483533,False,False,0.0
2020-11-02 17:22:58,IW26001219,Soppensee,0.9480409531046656,2020-11-02T17:22:58,0.9390917520273968,1.0,0.0,Sentinel-1,0.02,87.81835040547936,1.6651078523698033,False,False,0.0
2020-11-03 17:15:30,IW26001219,Soppensee,0.9409579012097432,2020-11-03T17:15:30,0.9363111597552514,1.0,0.0,Sentinel-1,0.02,87.26223195105027,1.6422017326307612,False,False,0.0
2020-11-06 05:42:40,IW26001219,Soppensee,0.9555217399572502,2020-11-06T05:42:40,0.8648327892622473,1.0,0.0,Sentinel-1,0.02,72.96655785244945,1.3944226463572773,False,False,0.0
2020-11-07 05:35:07,IW26001219,Soppensee,0.9396065723236282,2020-11-07T05:35:07,0.9403451347543844,1.0,0.0,Sentinel-1,0.02,88.06902695087689,1.6550047308238136,False,False,0.0
2020-11-08 17:23:36,IW26001219,Soppensee,0.9500874177224832,2020-11-08T17:23:36,0.9189295241655028,1.0,0.0,Sentinel-1,0.02,83.78590483310056,1.592078679288445,False,False,0.0
2020-11-09 17:15:00,IW26001219,Soppensee,0.9545044760771212,2020-11-09T17:15:00,0.9623419521140594,1.0,0.0,Sentinel-1,0.02,92.46839042281188,1.7652298510844149,False,False,0.0
2020-11-12 05:43:30,IW26001219,Soppensee,0.9364852846301698,2020-11-12T05:43:30,0.9522394126717564,1.0,0.0,Sentinel-1,0.02,90.44788253435128,1.6940622203875624,False,False,0.0
2020-11-12 10:27:49,IW26001219,Soppensee,0.9203745691252216,2020-11-12T10:27:49,0.9760069104882252,1.0,0.0,Sentinel-2,1.0,95.20138209764504,87.62093102824564,False,False,0.0
2020-11-13 05:34:33,IW26001219,Soppensee,0.9659202444695968,2020-11-13T05:34:33,0.9269641718313468,1.0,0.0,Sentinel-1,0.02,85.39283436626937,1.649653348940374,False,False,0.0
2020-11-14 17:23:06,IW26001219,Soppensee,0.9345247572831844,2020-11-14T17:23:06,0.9418500896109304,1.0,0.0,Sentinel-1,0.02,88.37001792218608,1.651679390996832,False,False,0.0
2020-11-15 10:16:47,IW26001219,Soppensee,0.7761319357251848,2020-11-15T10:16:47,0.998686087918268,1.0,0.0,Landsat-8,1.0,99.73721758365359,77.40923974704499,False,False,0.0
2020-11-15 10:37:46,IW26001219,Soppensee,0.9175887958397784,2020-11-15T10:37:46,0.9675543348166036,1.0,0.0,Sentinel-2,1.0,93.51086696332072,85.80452381480717,False,False,0.0
2020-11-15 17:15:30,IW26001219,Soppensee,0.947078564493032,2020-11-15T17:15:30,0.9147967067056736,1.0,0.0,Sentinel-1,0.02,82.95934134113472,1.5713802781729862,False,False,0.0
2020-11-18 05:42:39,IW26001219,Soppensee,0.9292045521837126,2020-11-18T05:42:39,0.8699544237328627,1.0,0.0,Sentinel-1,0.02,73.99088474657253,1.3750533385323125,False,False,0.0
2020-11-19 05:35:07,IW26001219,Soppensee,0.9357925978190752,2020-11-19T05:35:07,0.8896829172812624,1.0,0.0,Sentinel-1,0.02,77.93658345625248,1.4586495579533933,False,False,0.0
2020-11-20 17:23:36,IW26001219,Soppensee,0.9637554587745616,2020-11-20T17:23:36,0.5880391859669184,0.5424648275882418,15.083798882681563,Sentinel-1,0.02,16.232968281401256,0.3128922358662955,True,False,4.719603557759764
2020-11-21 17:15:00,IW26001219,Soppensee,0.9655734804527196,2020-11-21T17:15:00,0.6248277418636717,0.5277753718968096,16.201117318435752,Sentinel-1,0.02,21.82083470900362,0.42139238632712267,True,False,6.827027487981316
2020-11-23 09:37:49,IW26001219,Soppensee,0.7549071337248774,2020-11-23T09:37:49,0.9329112321138382,1.0,0.0,Landsat-7,1.0,86.58224642276764,65.36155547847254,False,False,0.0
2020-11-24 05:43:29,IW26001219,Soppensee,0.9390896711453064,2020-11-24T05:43:29,0.8677974191968333,1.0,0.0,Sentinel-1,0.02,73.55948383936666,1.3815790297665864,False,False,0.0
2020-11-25 05:34:34,IW26001219,Soppensee,0.9342422742039383,2020-11-25T05:34:34,0.9305542243310844,1.0,0.0,Sentinel-1,0.02,86.11084486621688,1.6089678308287398,False,False,0.0
2020-11-27 17:15:29,IW26001219,Soppensee,0.9443348857512036,2020-11-27T17:15:29,0.9133003782469508,1.0,0.0,Sentinel-1,0.02,82.66007564939015,1.561175861891054,False,False,0.0
2020-11-30 05:42:39,IW26001219,Soppensee,0.938931254846752,2020-11-30T05:42:39,0.6056044945947358,0.5460976787975856,11.731843575418994,Sentinel-1,0.02,19.72464960974028,0.37040180018971874,True,False,4.345495979879382
2020-12-01 05:35:06,IW26001219,Soppensee,0.9444786929939576,2020-12-01T05:35:06,0.5509503454942136,0.5478770273762781,41.34078212290503,Sentinel-1,0.02,9.935962349426825,0.1876860946684764,True,False,7.759089947188412
2020-12-02 17:23:36,IW26001219,Soppensee,0.9356450358421504,2020-12-02T17:23:36,0.6393553723344809,0.5566481096403939,7.82122905027933,Sentinel-1,0.02,26.577329575592028,0.49733892966686893,True,False,3.889801684545344
2020-12-03 17:15:00,IW26001219,Soppensee,0.9553143301192126,2020-12-03T17:15:00,0.6518000555322284,0.5562651455402374,10.05586592178771,Sentinel-1,0.02,28.438638614986644,0.5433567799595668,True,False,5.463922926967711
2020-12-06 05:43:29,IW26001219,Soppensee,0.9284756537405549,2020-12-06T05:43:29,0.6266467402003132,0.5308773716290792,5.027932960893855,Sentinel-1,0.02,24.36630411029604,0.4524704027609656,True,False,2.274990851870777
2020-12-07 05:34:34,IW26001219,Soppensee,0.928366523718109,2020-12-07T05:34:34,0.6279131263081354,0.5547557317692301,12.849162011173185,Sentinel-1,0.02,23.702602832135668,0.44009405988681594,True,False,5.6548398756406515
2020-12-08 17:23:11,IW26001219,Soppensee,0.944115621673601,2020-12-08T17:23:11,0.705251295651472,0.5177894234657288,1.11731843575419,Sentinel-1,0.02,40.63134991870615,0.7672138437587375,True,False,0.8572221717974722
2020-12-09 17:15:29,IW26001219,Soppensee,0.931405847201466,2020-12-09T17:15:29,0.5947070557660472,0.5683075471928245,21.22905027932961,Sentinel-1,0.02,17.820538163508367,0.33196306891537136,True,False,7.047260680884979
2020-12-12 05:42:38,IW26001219,Soppensee,0.9294255026795124,2020-12-12T05:42:38,0.5846182833575738,0.5164466301600138,3.35195530726257,Sentinel-1,0.02,16.466640002033916,0.3060903032266588,True,False,1.0260010164022082
2020-12-13 05:35:06,IW26001219,Soppensee,0.9287829236799412,2020-12-13T05:35:06,0.656634100541797,0.5288358330726624,1.675977653631285,Sentinel-1,0.02,30.898446027457286,0.5739589807709728,True,False,0.9619424258731388
2020-12-14 17:23:35,IW26001219,Soppensee,0.9305451642657948,2020-12-14T17:23:35,0.866268113532812,1.0,0.0,Sentinel-1,0.02,73.2536227065624,1.3633160874908532,False,False,0.0
2020-12-15 17:14:51,IW26001219,Soppensee,0.9264955384017431,2020-12-15T17:14:51,0.9524703152472834,1.0,0.0,Sentinel-1,0.02,90.49406304945668,1.6768469133433532,False,False,0.0
2020-12-18 05:43:28,IW26001219,Soppensee,0.9274503607518892,2020-12-18T05:43:28,0.9210331966767566,1.0,0.0,Sentinel-1,0.02,84.20663933535133,1.5619495605855165,False,False,0.0
2020-12-18 09:29:46,IW26001219,Soppensee,0.349024108213724,2020-12-18T09:29:46,0.9384230049143292,1.0,0.0,Landsat-7,1.0,87.68460098286583,30.60403966212097,False,False,0.0
2020-12-19 05:34:33,IW26001219,Soppensee,0.934438355230301,2020-12-19T05:34:33,0.8948562048172739,1.0,0.0,Sentinel-1,0.02,78.97124096345478,1.475875130327729,False,False,0.0
2020-12-20 17:23:10,IW26001219,Soppensee,0.955779887981787,2020-12-20T17:23:10,0.9338776771672036,1.0,0.0,Sentinel-1,0.02,86.77553543344072,1.6587662307226714,False,False,0.0
2020-12-21 17:15:29,IW26001219,Soppensee,0.9484141305601772,2020-12-21T17:15:29,0.8728469436362447,1.0,0.0,Sentinel-1,0.02,74.56938872724893,1.4144532395231537,False,False,0.0
2020-12-24 05:42:38,IW26001219,Soppensee,0.9341204396884808,2020-12-24T05:42:38,0.6587665297413279,0.5534542309317942,2.793296089385475,Sentinel-1,0.02,31.164969083407847,0.582236692461417,True,False,1.6263594761492093
2020-12-25 05:35:05,IW26001219,Soppensee,0.947539207747512,2020-12-25T05:35:05,0.6483862514341423,0.5565322816248965,18.994413407821227,Sentinel-1,0.02,26.18782573541577,0.4962798329993153,True,False,9.426544313953473
2020-12-26 17:23:35,IW26001219,Soppensee,0.92803582942333,2020-12-26T17:23:35,0.6652684251980385,0.5357672870159149,5.58659217877095,Sentinel-1,0.02,31.60674494818733,0.5866438352672535,True,False,3.277339861828232
2020-12-27 17:14:59,IW26001219,Soppensee,0.953655350653137,2020-12-27T17:14:59,0.5339974693040399,0.5780686444768385,83.24022346368714,Sentinel-1,0.02,14.136482800190091,0.26962664923634644,True,False,22.443782534198668
2020-12-30 05:43:28,IW26001219,Soppensee,0.9420585789431686,2020-12-30T05:43:28,0.52882846300621,0.5809992352474511,75.41899441340783,Sentinel-1,0.02,13.635026961652672,0.25689988246692613,True,False,19.37513080057823
2020-12-31 05:34:33,IW26001219,Soppensee,0.9366326868510928,2020-12-31T05:34:33,0.6128515322956452,0.5716684577922988,18.994413407821227,Sentinel-1,0.02,21.0058097740857,0.3934945609636967,True,False,7.474198364673568
2021-01-01 17:23:10,IW26001219,Soppensee,0.9447365868001776,2021-01-01T17:23:10,0.5433209162892569,0.5874712865644784,64.67065868263472,Sentinel-1,0.02,14.374650311412973,0.27160516143300806,True,False,17.564884691475967
2021-01-02 17:15:28,IW26001219,Soppensee,0.912493318539925,2021-01-02T17:15:28,0.5240444093269251,0.6005757705161635,77.84431137724552,Sentinel-1,0.02,16.723944086464055,0.3052097447706748,True,False,23.75884240729804
2021-01-05 05:42:37,IW26001219,Soppensee,0.9233772165003132,2021-01-05T05:42:37,0.5447824651116057,0.5745113932554102,74.25149700598801,Sentinel-1,0.02,13.371327860443008,0.24693559001377907,True,False,18.33533722258
2021-01-06 05:35:05,IW26001219,Soppensee,0.9212860593312792,2021-01-06T05:35:05,0.6417208102081097,0.5204149654933384,4.191616766467066,Sentinel-1,0.02,27.327226816468166,0.5035238621239203,True,False,2.1105790627948755
2021-01-07 17:23:34,IW26001219,Soppensee,0.9241888184102448,2021-01-07T17:23:34,0.6390617684623572,0.5468954563140869,8.982035928143713,Sentinel-1,0.02,26.15667143831089,0.4834740654023509,True,False,4.342581425769619
2021-01-08 17:14:58,IW26001219,Soppensee,0.9591778973776472,2021-01-08T17:14:58,0.5927309654097787,0.5442457406616042,34.73053892215569,Sentinel-1,0.02,15.178357111423857,0.2911748931956519,True,False,10.112660961286112
2021-01-11 05:43:27,IW26001219,Soppensee,0.9462557618224,2021-01-11T05:43:27,0.5644349657963008,0.5286289503177007,21.55688622754491,Sentinel-1,0.02,11.343260755392377,0.21467251695287892,True,False,4.627671024133917
2021-01-12 05:34:32,IW26001219,Soppensee,0.9298171915965666,2021-01-12T05:34:32,0.5178754371233963,0.5781653576877773,80.83832335329342,Sentinel-1,0.02,13.322559611734878,0.24775089926122337,True,False,20.027767305548
2021-01-13 17:23:09,IW26001219,Soppensee,0.9591264551895916,2021-01-13T17:23:09,0.5139741320760238,0.5643661506157273,87.42514970059881,Sentinel-1,0.02,11.605885944302608,0.22263024490187333,True,False,19.46348248842725
2021-01-14 17:15:27,IW26001219,Soppensee,0.9179923125434672,2021-01-14T17:15:27,0.6643258301194053,0.5317330459753672,3.592814371257485,Sentinel-1,0.02,31.912403503085567,0.5859068218123553,True,False,2.1050544496252286
2021-01-17 05:42:37,IW26001219,Soppensee,0.9439563149490142,2021-01-17T05:42:37,0.5340766424546779,0.5547915361090656,50.29940119760479,Sentinel-1,0.02,8.89922198431111,0.1680095358044714,True,False,8.450779046452453
2021-01-19 17:23:33,IW26001219,Soppensee,0.9259825298260524,2021-01-19T17:23:33,0.5347928980808752,0.6034077449453099,61.67664670658682,Sentinel-1,0.02,15.422446953943627,0.28561832893041633,True,False,17.615980766366995
2021-01-20 17:14:58,IW26001219,Soppensee,0.9582705311241452,2021-01-20T17:14:58,0.5482334891613955,0.585678092325148,67.06586826347305,Sentinel-1,0.02,14.669207478195602,0.28114138482601564,True,False,18.854991078151947
2021-01-23 05:43:27,IW26001219,Soppensee,0.9306902837770296,2021-01-23T05:43:27,0.5236109458334239,0.6341043517509136,92.81437125748504,Sentinel-1,0.02,25.232941163344552,0.4696810634368446,True,False,43.593152594437676
2021-01-24 05:34:31,IW26001219,Soppensee,0.926821690121145,2021-01-24T05:34:31,1.0,0.7874475643546842,100.0,Sentinel-1,0.02,57.48951287093684,1.06565054966566,False,False,106.56505496656601
2021-01-24 10:37:45,IW26001219,Soppensee,0.7479133951261763,2021-01-24T10:37:45,0.6574909413649721,0.8619240894617426,74.66666666666667,Sentinel-2,1.0,62.02687172211215,46.39072821874071,False,False,3463.84104033264
2021-01-25 17:23:09,IW26001219,Soppensee,0.9454359842901218,2021-01-25T17:23:09,1.0,0.7086118249775539,100.0,Sentinel-1,0.02,41.72236499551079,0.7889165043288493,True,False,78.89165043288493
2021-01-26 17:15:27,IW26001219,Soppensee,0.9266446228128622,2021-01-26T17:15:27,0.5075677520792249,0.6500728077184494,95.80838323353294,Sentinel-1,0.02,28.81990838264249,0.5341162626546999,True,False,51.17281558368383
2021-01-29 05:42:36,IW26001219,Soppensee,0.9379569848796752,2021-01-29T05:42:36,0.6509035067598571,1.0,0.0,Sentinel-1,0.02,30.18070135197142,0.5661639928329809,True,False,0.0
2021-01-31 17:23:33,IW26001219,Soppensee,0.9343744570977506,2021-01-31T17:23:33,0.6920970596502015,0.5104652643203735,1.1976047904191618,Sentinel-1,0.02,37.984365713681434,0.70983242183847,True,False,0.8500987087885868
2021-02-01 17:14:57,IW26001219,Soppensee,0.9365846050392296,2021-02-01T17:14:57,0.8252055313947857,1.0,0.0,Sentinel-1,0.02,65.04110627895714,1.2183299767118327,False,False,0.0
2021-02-04 05:43:26,IW26001219,Soppensee,0.9171226478800446,2021-02-04T05:43:26,0.6906090005128264,0.5108304619789124,0.5988023952095809,Sentinel-1,0.02,37.9064964636025,0.6952981281710935,True,False,0.41634618453358896
2021-02-05 05:34:39,IW26001219,Soppensee,0.9172269197838449,2021-02-05T05:34:39,0.9134469805897076,1.0,0.0,Sentinel-1,0.02,82.68939611794153,1.5168988020009144,False,False,0.0
2021-02-06 17:23:08,IW26001219,Soppensee,0.924181375342625,2021-02-06T17:23:08,0.9005812490182531,1.0,0.0,Sentinel-1,0.02,80.11624980365062,1.4808389186166226,False,False,0.0
2021-02-07 17:15:27,IW26001219,Soppensee,0.9217533562732332,2021-02-07T17:15:27,0.6021019267445937,0.6340855788239431,64.67065868263472,Sentinel-1,0.02,24.557193043014234,0.45271350216096123,True,False,29.27728037927174
2021-02-08 10:37:44,IW26001219,Soppensee,0.9252061774397472,2021-02-08T10:37:44,0.5699811585015843,0.5314743036697337,15.135135135135137,Sentinel-2,1.0,12.830618797298674,11.870967771635273,True,False,179.66870140853388
2021-02-10 05:42:36,IW26001219,Soppensee,0.929142322843179,2021-02-10T05:42:36,0.5692174061824355,0.5729895885916643,67.06586826347305,Sentinel-1,0.02,14.349450613533357,0.26665363749163723,True,False,17.88335772399004
