dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-11-25 05:34:34,IW26001611,Klöntalersee,0.9595333663668636,2020-11-25T05:34:34,0.8192165260790981,0.5239614446957906,0.4400977995110024,Sentinel-1,0.02,63.58342299259716,1.2202083181842998,False,True,0.5370109957779314
2020-11-25 10:37:45,IW26001611,Klöntalersee,0.960550443843907,2020-11-25T10:37:45,0.7659713805174054,1.0,0.0,Sentinel-2,1.0,53.19427610348109,51.09578552115409,False,False,0.0
2020-11-27 10:27:52,IW26001611,Klöntalersee,0.9607056351301004,2020-11-27T10:27:52,0.7895226258005983,1.0,0.0,Sentinel-2,1.0,57.90452516011966,55.62920362085964,False,False,0.0
2020-11-27 17:15:29,IW26001611,Klöntalersee,0.9763613729514976,2020-11-27T17:15:29,0.7759362808291611,0.5213890373706818,0.293398533007335,Sentinel-1,0.02,55.03788859020866,1.0747373693657538,False,True,0.3153263675400745
2020-11-30 10:37:45,IW26001611,Klöntalersee,0.9607056351301004,2020-11-30T10:37:45,0.669710184092898,0.8136213725235547,92.32209737827716,Sentinel-2,1.0,60.51440232281696,58.136527318060295,False,False,5367.286136292833
2020-12-01 05:35:06,IW26001611,Klöntalersee,0.9870407705104648,2020-12-01T05:35:06,0.6294231513698879,0.5648487973631474,8.361858190709047,Sentinel-1,0.02,24.804707092055562,0.48966514400857825,True,True,4.094510495132855
2020-12-03 17:15:00,IW26001611,Klöntalersee,0.9617998379556424,2020-12-03T17:15:00,0.5928695426087095,0.574461114672304,30.415647921760392,Sentinel-1,0.02,17.45409999592828,0.33574701095490805,True,True,10.211962875987913
2020-12-07 05:34:34,IW26001611,Klöntalersee,0.963937404774063,2020-12-07T05:34:34,0.7340334968409573,0.5348502924275953,2.102689486552568,Sentinel-1,0.02,45.969058508555804,0.8862258991728869,True,True,1.8634578809014253
2020-12-09 17:15:29,IW26001611,Klöntalersee,0.981221094362154,2020-12-09T17:15:29,0.5127191944891866,0.6927215183561019,98.97310513447432,Sentinel-1,0.02,38.17461674689712,0.7491547844249241,True,True,74.14617524088246
2020-12-10 10:10:40,IW26001611,Klöntalersee,0.9696185654305002,2020-12-10T10:10:40,0.9395768302544524,0.7502219439711941,4.969809568044589,Landsat-8,1.0,86.03325059967742,83.41943702578193,False,False,414.57871629162406
2020-12-10 10:37:42,IW26001611,Klöntalersee,0.9478587585975432,2020-12-10T10:37:42,0.6685294533552386,0.5902446196381291,3.178368121442125,Sentinel-2,1.0,33.20825463129001,31.476735010005665,True,False,100.04465112288328
2020-12-13 05:35:06,IW26001611,Klöntalersee,0.958398105428612,2020-12-13T05:35:06,0.6101725363289623,0.6079554173599523,34.96332518337408,Sentinel-1,0.02,21.87947156282501,0.41938488187181366,True,True,14.663090001875148
2020-12-15 17:14:51,IW26001611,Klöntalersee,0.96297973473933,2020-12-15T17:14:51,0.7566966331155298,0.5233495268556807,0.8801955990220048,Sentinel-1,0.02,50.92854443115708,0.9808631241395165,False,True,0.8633514051105768
2020-12-17 10:16:51,IW26001611,Klöntalersee,0.5952611266277203,2020-12-17T10:16:51,0.9242073822015928,0.5957679602390523,1.1363636363636365,Landsat-8,1.0,84.0950232085855,50.058498258926896,False,False,56.88465711241693
2020-12-17 10:27:49,IW26001611,Klöntalersee,0.8132775889135934,2020-12-17T10:27:49,0.6210729371773764,0.5678618290073865,49.91689750692521,Sentinel-2,1.0,18.902320569972687,15.372833698019207,True,False,767.3641640950308
2020-12-18 09:29:46,IW26001611,Klöntalersee,0.8287427985048156,2020-12-18T09:29:46,0.840478789855956,0.7480712111705169,1.8111964873765087,Landsat-7,1.0,67.76102140734713,56.15645851066958,False,False,101.71038039802939
2020-12-19 05:34:33,IW26001611,Klöntalersee,0.9723683206715028,2020-12-19T05:34:33,0.5737420725620777,0.584943263220186,34.91442542787286,Sentinel-1,0.02,15.53058078428735,0.30202889512541203,True,False,10.54516533591903
2020-12-21 17:15:29,IW26001611,Klöntalersee,0.983606496977421,2020-12-21T17:15:29,0.6181558433791339,0.614908574504885,25.330073349633253,Sentinel-1,0.02,23.466661558285367,0.46163921542199554,True,True,11.693355187706294
2020-12-25 05:35:05,IW26001611,Klöntalersee,0.962390884794148,2020-12-25T05:35:05,1.0,0.7210131665946449,100.0,Sentinel-1,0.02,44.202633318928974,0.850804227800707,True,True,85.08042278007069
2020-12-26 10:10:38,IW26001611,Klöntalersee,0.3962717145713812,2020-12-26T10:10:38,0.7366052765567566,0.58598284992691,15.849486887115166,Landsat-8,1.0,42.54647895980088,16.85996616637549,True,False,267.22181267117367
2020-12-27 17:14:59,IW26001611,Klöntalersee,0.9620502097000144,2020-12-27T17:14:59,0.5267194561839676,0.5971869280704146,85.4278728606357,Sentinel-1,0.02,17.383663695045154,0.33447914606345436,True,True,28.573841964442778
2020-12-31 05:34:33,IW26001611,Klöntalersee,0.975633383670696,2020-12-31T05:34:33,0.5368178704795545,0.587857578740588,71.58924205378973,Sentinel-1,0.02,14.671362154018777,0.2862774140276706,True,True,20.49438308735989
2021-01-02 17:15:28,IW26001611,Klöntalersee,0.9670539519418254,2021-01-02T17:15:28,0.5484464246142101,0.6064634506920046,62.043010752688176,Sentinel-1,0.02,16.888386868409206,0.32663962526035106,True,False,20.265705782281998
2021-01-04 10:37:44,IW26001611,Klöntalersee,0.9448771688063294,2021-01-04T10:37:44,0.7213143735614044,0.8655743128338435,37.55102040816327,Sentinel-2,1.0,55.09709055968038,52.05998293749674,False,False,1954.9054817345716
2021-01-06 05:35:05,IW26001611,Klöntalersee,0.9594013785058884,2021-01-06T05:35:05,0.5398059614975175,0.5716497942979842,65.48387096774194,Sentinel-1,0.02,12.131707175951721,0.2327835317647572,True,False,15.243566757498616
2021-01-08 17:14:58,IW26001611,Klöntalersee,0.9619962299913688,2021-01-08T17:14:58,0.5390632599640253,0.5407126473938164,40.483870967741936,Sentinel-1,0.02,7.946199168572014,0.15288427285853654,True,False,6.189347175402044
2021-01-11 10:10:32,IW26001611,Klöntalersee,0.960556317213173,2021-01-11T10:10:32,1.0,0.9350250647209176,100.0,Landsat-8,1.0,87.00501294418352,83.57321481274937,False,False,8357.321481274937
2021-01-11 10:27:48,IW26001611,Klöntalersee,0.9448771688063294,2021-01-11T10:27:48,0.6993890496810989,0.9175811744665644,75.51020408163265,Sentinel-2,1.0,72.8292736793309,68.8147179203475,False,False,5196.213393985424
2021-01-12 05:34:32,IW26001611,Klöntalersee,0.9721802074209738,2021-01-12T05:34:32,0.5128455275580996,0.6191068021015729,98.87096774193547,Sentinel-1,0.02,23.581415606829314,0.4585077103185502,True,False,45.33310103633407
2021-01-14 17:15:27,IW26001611,Klöntalersee,0.9710282810776883,2021-01-14T17:15:27,0.5196642726659775,0.9012324687574048,99.89247311827955,Sentinel-1,0.02,80.16443607490216,1.5568386913074894,False,False,155.5164671209309
2021-01-16 10:27:52,IW26001611,Klöntalersee,0.9448771688063294,2021-01-16T10:27:52,0.6317609696402603,0.9778977524811916,99.28571428571428,Sentinel-2,1.0,95.08506937789411,89.84371114953801,False,False,8920.197035561274
2021-01-19 09:27:31,IW26001611,Klöntalersee,0.9001196195053925,2021-01-19T09:27:31,1.0,0.9021570682525636,100.0,Landsat-7,1.0,80.43141365051272,72.39789345138036,False,False,7239.789345138035
2021-01-20 17:14:58,IW26001611,Klöntalersee,0.9635698291099436,2021-01-20T17:14:58,1.0,0.9165598105762456,100.0,Sentinel-1,0.02,83.31196211524912,1.6055378619640936,False,False,160.55378619640936
2021-01-21 10:27:48,IW26001611,Klöntalersee,0.849505444897471,2021-01-21T10:27:48,1.0,0.9922854823769184,100.0,Sentinel-2,1.0,98.45709647538368,83.63983954463404,False,False,8363.983954463405
2021-01-24 05:34:31,IW26001611,Klöntalersee,0.9781103752340238,2021-01-24T05:34:31,1.0,0.985199585131218,100.0,Sentinel-1,0.02,97.0399170262436,1.8983149931043535,False,False,189.83149931043533
2021-01-24 10:37:45,IW26001611,Klöntalersee,0.9448771688063294,2021-01-24T10:37:45,1.0,0.9854333314260496,100.0,Sentinel-2,1.0,97.08666628520992,91.73497436841406,False,False,9173.497436841406
2021-01-26 17:15:27,IW26001611,Klöntalersee,0.9460978019436582,2021-01-26T17:15:27,1.0,0.9861173171936284,100.0,Sentinel-1,0.02,97.22346343872567,1.8396581011345594,False,False,183.96581011345594
2021-01-31 10:27:48,IW26001611,Klöntalersee,0.4349075837225548,2021-01-31T10:27:48,1.0,0.98445888983666,100.0,Sentinel-2,1.0,96.89177796733199,42.138969038354624,False,False,4213.896903835463
2021-02-01 17:14:57,IW26001611,Klöntalersee,0.9626603007320078,2021-02-01T17:14:57,0.5381282377257518,0.5943276763605603,84.03225806451613,Sentinel-1,0.02,17.070779006032687,0.32866722503354145,True,False,27.61864907136695
2021-02-03 10:37:45,IW26001611,Klöntalersee,0.9390093439314348,2021-02-03T10:37:45,0.6735598952426605,0.8776315457156204,99.79455572675911,Sentinel-2,1.0,75.44245843928312,70.84117340364577,False,False,7069.5634269791335
2021-02-05 05:34:39,IW26001611,Klöntalersee,0.9506435911552152,2021-02-05T05:34:39,1.0,0.8806536178413322,100.0,Sentinel-1,0.02,76.13072356826645,1.4474636890036359,False,False,144.7463689003636
2021-02-07 17:15:27,IW26001611,Klöntalersee,0.9544694696061544,2021-02-07T17:15:27,0.545432461015174,0.7810669527484827,94.13978494623656,Sentinel-1,0.02,53.451652958413675,1.0203594169757866,False,False,96.05641608196787
2021-02-08 10:37:44,IW26001611,Klöntalersee,0.9448771688063294,2021-02-08T10:37:44,0.574189531049117,0.982440090854052,99.64285714285714,Sentinel-2,1.0,96.19641062809261,90.89379212360325,False,False,9056.917143744751
2021-02-12 10:10:25,IW26001611,Klöntalersee,0.960556317213173,2021-02-12T10:10:25,0.531366468870581,0.7420867250327978,99.84924623115576,Landsat-8,1.0,48.35381126098301,46.446558868070696,True,False,4637.653893007862
2021-02-17 05:34:31,IW26001611,Klöntalersee,0.9515469886856188,2021-02-17T05:34:31,1.0,0.9024032334271068,100.0,Sentinel-1,0.02,80.48064668542136,1.5316223400196785,False,False,153.16223400196785
2021-02-19 10:16:33,IW26001611,Klöntalersee,0.5708834873140235,2021-02-19T10:16:33,1.0,0.7626766442356155,100.0,Landsat-8,1.0,52.53532884712311,29.99155173943466,False,False,2999.155173943466
2021-02-19 17:15:26,IW26001611,Klöntalersee,0.9507934333816692,2021-02-19T17:15:26,1.0,0.9612159524442004,100.0,Sentinel-1,0.02,92.24319048884009,1.7540843958192722,False,False,175.4084395819272
2021-02-20 09:25:09,IW26001611,Klöntalersee,0.9094150986602506,2021-02-20T09:25:09,1.0,0.9009133216414508,100.0,Landsat-7,1.0,80.18266432829016,72.91932559095375,False,False,7291.932559095375
2021-02-20 10:27:46,IW26001611,Klöntalersee,0.9408139704184624,2021-02-20T10:27:46,0.5247678160667419,0.9733949979387712,99.94877049180327,Sentinel-2,1.0,94.63303368797226,89.03208015672529,False,False,8898.646945992368
2021-02-23 05:35:03,IW26001611,Klöntalersee,0.9723502683265416,2021-02-23T05:35:03,1.0,0.9545863239229282,100.0,Sentinel-1,0.02,90.91726478458564,1.7680685361761417,False,False,176.80685361761417
2021-02-23 10:37:44,IW26001611,Klöntalersee,0.8772672922865792,2021-02-23T10:37:44,0.5344910383224487,0.975798843778127,99.72482113373692,Sentinel-2,1.0,94.91689159246872,83.2674844795838,False,False,8303.83499598271
2021-02-25 10:27:50,IW26001611,Klöntalersee,0.9448771688063294,2021-02-25T10:27:50,0.6057182490043355,0.9657398214158208,98.8265306122449,Sentinel-2,1.0,92.30301569485148,87.21501214203745,False,False,8619.157067302374
2021-02-25 17:14:57,IW26001611,Klöntalersee,0.9655571732054874,2021-02-25T17:14:57,1.0,0.9740073111821802,100.0,Sentinel-1,0.02,94.80146223643604,1.830724637855199,False,False,183.0724637855199
2021-02-28 10:10:19,IW26001611,Klöntalersee,0.9605563094339756,2021-02-28T10:10:19,0.5220732871144491,0.9230155250513784,99.8994974874372,Landsat-8,1.0,84.52251360566527,81.18863373314082,False,False,8110.703711632361
2021-02-28 10:37:48,IW26001611,Klöntalersee,0.9448771688063294,2021-02-28T10:37:48,0.6688543141422463,0.9432161553127604,96.58163265306122,Sentinel-2,1.0,86.7674919443455,81.98462213279916,False,False,7918.208658030041
2021-03-01 05:34:39,IW26001611,Klöntalersee,0.9736887037437888,2021-03-01T05:34:39,1.0,0.9854046008360317,100.0,Sentinel-1,0.02,97.08092016720633,1.8905319063172275,False,False,189.05319063172274
2021-03-02 10:27:47,IW26001611,Klöntalersee,0.9346967831217268,2021-03-02T10:27:47,0.6822312458629306,0.9248202833421892,93.18181818181816,Sentinel-2,1.0,81.65602433917522,76.3236232723365,False,False,7111.973986740445
2021-03-03 17:15:26,IW26001611,Klöntalersee,0.9530608363333938,2021-03-03T17:15:26,1.0,0.9786818020857636,100.0,Sentinel-1,0.02,95.73636041715272,1.8248515145337358,False,False,182.4851514533736
2021-03-07 05:35:03,IW26001611,Klöntalersee,0.9610392571273112,2021-03-07T05:35:03,1.0,0.9656859635623196,100.0,Sentinel-1,0.02,93.13719271246393,1.790169969906191,False,False,179.0169969906191
2021-03-09 17:14:57,IW26001611,Klöntalersee,0.9825576712228388,2021-03-09T17:14:57,1.0,0.9508761084813868,100.0,Sentinel-1,0.02,90.17522169627736,1.7720471166379497,False,False,177.20471166379497
2021-03-13 05:34:39,IW26001611,Klöntalersee,0.9733642401403516,2021-03-13T05:34:39,1.0,0.9718819654587328,100.0,Sentinel-1,0.02,94.37639309174656,1.8372521229787007,False,False,183.72521229787006
2021-03-15 17:15:26,IW26001611,Klöntalersee,0.960655237380628,2021-03-15T17:15:26,1.0,0.9053240023677877,100.0,Sentinel-1,0.02,81.06480047355753,1.557506502842773,False,False,155.7506502842773
2021-03-19 05:35:03,IW26001611,Klöntalersee,0.9548903549505688,2021-03-19T05:35:03,0.5037867627565356,0.8228320588974551,99.67741935483872,Sentinel-1,0.02,64.3605761045614,1.2291458672261548,False,False,122.51808805576835
2021-03-21 17:14:57,IW26001611,Klöntalersee,0.9854706836344675,2021-03-21T17:14:57,1.0,0.8514700568570799,100.0,Sentinel-1,0.02,70.29401137141598,1.3854537488319667,False,False,138.54537488319667
2021-03-23 10:16:19,IW26001611,Klöntalersee,0.8799684145231306,2021-03-23T10:16:19,0.7751839740692,0.9509090154556517,89.62315674494812,Landsat-8,1.0,86.53486067022091,76.1479441449543,False,False,6824.619133908793
2021-03-24 09:22:38,IW26001611,Klöntalersee,0.9044559786555284,2021-03-24T09:22:38,0.7238767980042304,0.9126915684062396,97.32620320855617,Landsat-7,1.0,81.52860902669173,73.7390378656604,False,False,7176.7405837166825
2021-03-25 05:34:39,IW26001611,Klöntalersee,0.9844921162435716,2021-03-25T05:34:39,0.5413069277583885,0.7257334081526131,95.59139784946235,Sentinel-1,0.02,43.52055567435849,0.8569128791189075,True,False,81.91349995018372
2021-03-25 10:37:44,IW26001611,Klöntalersee,0.9439030422715016,2021-03-25T10:37:44,0.7592813016099261,0.9675050507764202,85.07920286152275,Sentinel-2,1.0,87.28728151383119,82.39073057251426,False,False,7009.737680288004
2021-03-27 17:15:27,IW26001611,Klöntalersee,0.9553100195741472,2021-03-27T17:15:27,0.5608793917513357,0.7174779614616642,82.84946236559139,Sentinel-1,0.02,38.12409296570975,0.7284065599463757,True,False,60.348091875127146
2021-03-30 10:37:43,IW26001611,Klöntalersee,0.9403663477186622,2021-03-30T10:37:43,0.9040220746908664,0.957680788717588,76.14161108260646,Sentinel-2,1.0,88.97573680740416,83.66978865715559,False,False,6370.752507297018
2021-03-31 05:35:03,IW26001611,Klöntalersee,0.9674889879273096,2021-03-31T05:35:03,0.6307001905240059,0.6116684159934372,52.795698924731184,Sentinel-1,0.02,24.130446428562646,0.46691882386808475,True,False,24.65130564722899
2021-04-01 10:10:06,IW26001611,Klöntalersee,0.8859678371347046,2021-04-01T10:10:06,0.8954801609820319,0.8918627032541986,61.92286800651819,Landsat-8,1.0,78.64802548160681,69.67962103085432,False,False,4314.761975837801
2021-04-01 10:27:47,IW26001611,Klöntalersee,0.9269551455280964,2021-04-01T10:27:47,0.902118040684534,0.9555959282490548,70.94418362023995,Sentinel-2,1.0,88.01149828690662,81.58271120268533,False,False,5787.818843800315
2021-04-02 17:14:57,IW26001611,Klöntalersee,0.9527243854460128,2021-04-02T17:14:57,0.6343886064887905,0.6590742771013622,68.17204301075269,Sentinel-1,0.02,30.243466495257127,0.5762737606090186,True,True,39.28575959420621
2021-04-04 10:37:43,IW26001611,Klöntalersee,0.9315104948769926,2021-04-04T10:37:43,0.7373491665316809,0.9044910700278932,71.04166666666667,Sentinel-2,1.0,71.21791209475634,66.34023253949263,False,False,4712.92068665979
2021-04-06 05:34:31,IW26001611,Klöntalersee,0.9488359235154026,2021-04-06T05:34:31,0.5099260583519936,0.9085693270889912,99.78494623655914,Sentinel-1,0.02,81.54240594737371,1.547407281054884,False,True,154.40795234612176
2021-04-08 10:16:14,IW26001611,Klöntalersee,0.6294967861385267,2021-04-08T10:16:14,0.9254246382018227,0.9324521089545088,55.36938309215537,Landsat-8,1.0,85.86314108091334,54.05057135819385,False,False,2992.7467918817156
2021-04-08 17:15:27,IW26001611,Klöntalersee,0.9604492905087216,2021-04-08T17:15:27,0.5188887842334745,0.6364809423984795,96.18279569892472,Sentinel-1,0.02,26.39844189585554,0.5070872957882033,True,True,48.77307377231697
2021-04-12 05:35:04,IW26001611,Klöntalersee,0.9541351900842964,2021-04-12T05:35:04,1.0,0.9136323839761464,100.0,Sentinel-1,0.02,82.72647679522929,1.5786448532404047,False,True,157.86448532404046
2021-04-14 10:37:41,IW26001611,Klöntalersee,0.6703359878799212,2021-04-14T10:37:41,0.6675182707242776,0.8989206200328652,54.21863536316948,Sentinel-2,1.0,58.59629334354169,39.27920418454467,False,False,2129.664849037308
2021-04-14 17:14:57,IW26001611,Klöntalersee,0.9576980765903093,2021-04-14T17:14:57,0.5291839666695518,0.6727215284178294,94.19354838709675,Sentinel-1,0.02,32.87741786971491,0.6297327971416367,True,True,59.31676669850254
2021-04-16 10:27:43,IW26001611,Klöntalersee,0.7271771900763678,2021-04-16T10:27:43,0.899619080133201,0.916338700669617,30.30716723549488,Sentinel-2,1.0,80.93726469806255,58.855732715604326,False,False,1783.7505341794076
2021-04-17 10:10:00,IW26001611,Klöntalersee,0.905677310879268,2021-04-17T10:10:00,0.9459151612006244,0.8872268346808843,35.49760510910058,Landsat-8,1.0,85.01644216150149,76.99746271735148,False,False,2733.2255259432377
2021-04-18 05:34:32,IW26001611,Klöntalersee,0.9655923961030498,2021-04-18T05:34:32,0.5760911689427921,0.5981687056513332,51.88172043010753,Sentinel-1,0.02,17.50907496315435,0.33813259294440257,True,True,17.542900655448843
2021-04-20 17:15:27,IW26001611,Klöntalersee,0.9638162034193988,2021-04-20T17:15:27,0.5881537099164833,0.5594200057466965,36.18279569892473,Sentinel-1,0.02,15.551410487999185,0.2997740282871999,True,True,10.846662421359436
2021-04-24 05:35:05,IW26001611,Klöntalersee,0.9579131639656052,2021-04-24T05:35:05,0.7263097115244878,1.0,0.0,Sentinel-1,0.02,45.26194230489755,0.8671402072102619,True,False,0.0
2021-04-24 10:37:40,IW26001611,Klöntalersee,0.7887287272299826,2021-04-24T10:37:40,0.9606063830824276,0.9436144459223678,4.6875,Sentinel-2,1.0,91.96197720560997,72.53305323493342,False,False,339.9986870387504
2021-04-25 09:19:58,IW26001611,Klöntalersee,0.3591955593485779,2021-04-25T09:19:58,0.9626785926520824,1.0,0.0,Landsat-7,1.0,92.53571853041649,33.238419177255516,False,False,0.0
2021-04-26 17:14:58,IW26001611,Klöntalersee,0.9605604940250276,2021-04-26T17:14:58,0.6679960535900763,0.6116636625533578,45.322580645161295,Sentinel-1,0.02,28.492952046622392,0.5473840818827006,True,True,24.80885919500627
2021-04-30 05:34:32,IW26001611,Klöntalersee,0.9524208642980924,2021-04-30T05:34:32,0.760777574375676,1.0,0.0,Sentinel-1,0.02,52.15551487513519,0.9934800111057653,False,True,0.0
2021-05-02 17:15:28,IW26001611,Klöntalersee,0.9603023414875436,2021-05-02T17:15:28,0.6072348703794075,0.5897230261347752,46.182795698924735,Sentinel-1,0.02,19.829482225759016,0.3808459642376402,True,True,17.588531359146934
2021-05-03 10:09:50,IW26001611,Klöntalersee,0.7006136127919838,2021-05-03T10:09:50,0.9417311591412508,1.0,0.0,Landsat-8,1.0,88.34623182825017,61.89657265774849,False,False,0.0
2021-05-06 05:35:05,IW26001611,Klöntalersee,0.9481207896562324,2021-05-06T05:35:05,0.5755653747314006,0.58678024085843,55.21505376344086,Sentinel-1,0.02,16.35153381858755,0.31006458312339635,True,True,17.120232627297206
2021-05-08 17:14:59,IW26001611,Klöntalersee,0.9522076220073664,2021-05-08T17:14:59,0.8278228883792725,1.0,0.0,Sentinel-1,0.02,65.56457767585451,1.2486218119328536,False,True,0.0
2021-05-09 10:37:44,IW26001611,Klöntalersee,0.7084477878678934,2021-05-09T10:37:44,0.9913384581238484,1.0,0.0,Sentinel-2,1.0,98.26769162476967,69.6175287504524,False,False,0.0
2021-05-12 05:34:33,IW26001611,Klöntalersee,0.9550862745741864,2021-05-12T05:34:33,0.6782731032601123,0.5661586151645558,30.32258064516129,Sentinel-1,0.02,28.855419438485484,0.5511883010555733,True,True,16.71345170942706
2021-05-14 10:37:44,IW26001611,Klöntalersee,0.8049853749674777,2021-05-14T10:37:44,0.8003098843852047,0.6814028501510621,0.3059975520195838,Sentinel-2,1.0,59.98920635425382,48.2904337710804,False,False,14.77675451991444
