dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-08-17 10:17:26,IW11004987,Lake Geneva,0.3456156820261251,2022-08-17T10:17:26,0.9973097715369812,1.0,0.0,Landsat-8,1.0,99.46195430739624,34.37561117360204,False,False,0.0
2022-08-21 08:49:50,IW11004987,Lake Geneva,0.3833754474300019,2022-08-21T08:49:50,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,35.713024028419085,False,False,0.0
2022-08-22 10:38:17,IW11004987,Lake Geneva,0.7090460169244407,2022-08-22T10:38:17,0.9777528515399864,1.0,0.0,Sentinel-2,1.0,95.55057030799728,67.7497512917442,False,False,0.0
2022-08-22 10:38:19,IW11004987,Lake Geneva,0.9986356070474424,2022-08-22T10:38:19,0.9853064701865504,1.0,0.0,Sentinel-2,1.0,97.06129403731008,96.92886429175945,False,False,0.0
2022-08-25 10:17:08,IW11004987,Lake Geneva,0.8594836272493177,2022-08-25T10:17:08,0.9985325907503813,1.0,0.0,Landsat-9,1.0,99.70651815007625,85.69611988002747,False,False,0.0
2022-08-27 10:38:04,IW11004987,Lake Geneva,0.7078220725228767,2022-08-27T10:38:04,0.9744119223145836,1.0,0.0,Sentinel-2,1.0,94.88238446291672,67.1598460164541,False,False,0.0
2022-08-27 10:38:07,IW11004987,Lake Geneva,0.9968744366933348,2022-08-27T10:38:07,0.9775153313923486,1.0,0.0,Sentinel-2,1.0,95.50306627846972,95.20456539883571,False,False,0.0
2022-09-01 10:23:19,IW11004987,Lake Geneva,0.4090550437645659,2022-09-01T10:23:19,0.9969496866366282,1.0,0.0,Landsat-9,1.0,99.38993732732564,40.655955163186654,False,False,0.0
2022-09-01 10:38:16,IW11004987,Lake Geneva,0.3035753477991439,2022-09-01T10:38:16,0.9758905338272262,1.0,0.0,Sentinel-2,1.0,95.17810676544525,28.893726864184092,False,False,0.0
2022-09-01 10:38:19,IW11004987,Lake Geneva,0.5621556400648909,2022-09-01T10:38:19,0.9808763888223752,1.0,0.0,Sentinel-2,1.0,96.17527776447503,54.065474830107135,False,False,0.0
2022-09-02 08:42:54,IW11004987,Lake Geneva,0.8848191450412997,2022-09-02T08:42:54,0.9657708838671172,1.0,0.0,Landsat-7,1.0,93.15417677342343,82.42459904968662,False,False,0.0
2022-09-02 10:17:25,IW11004987,Lake Geneva,0.4688671318503581,2022-09-02T10:17:25,0.9958351910263435,1.0,0.0,Landsat-8,1.0,99.16703820526871,46.49616477739922,False,False,0.0
2022-09-04 10:48:15,IW11004987,Lake Geneva,0.5077571920303288,2022-09-04T10:48:15,0.9864834772500032,1.0,0.0,Sentinel-2,1.0,97.29669545000064,49.403096875522394,False,False,0.0
2022-09-06 10:38:06,IW11004987,Lake Geneva,0.5832643389484141,2022-09-06T10:38:06,0.9870017497494148,1.0,0.0,Sentinel-2,1.0,97.40034994988295,56.81015072686268,False,False,0.0
2022-09-06 10:38:08,IW11004987,Lake Geneva,0.6946543235335216,2022-09-06T10:38:08,0.9884474243709164,1.0,0.0,Sentinel-2,1.0,97.68948487418328,67.86042303161398,False,False,0.0
2022-09-09 10:23:40,IW11004987,Lake Geneva,0.8915804104055925,2022-09-09T10:23:40,0.9990336259762272,1.0,0.0,Landsat-8,1.0,99.80672519524545,88.98572101081513,False,False,0.0
2022-09-09 10:48:05,IW11004987,Lake Geneva,0.5283992875574316,2022-09-09T10:48:05,0.9945895034685104,1.0,0.0,Sentinel-2,1.0,98.91790069370208,52.26814825322895,False,False,0.0
2022-09-11 10:38:15,IW11004987,Lake Geneva,0.7045284607137352,2022-09-11T10:38:15,0.9735174036024836,1.0,0.0,Sentinel-2,1.0,94.70348072049673,66.72129749624446,False,False,0.0
2022-09-11 10:38:17,IW11004987,Lake Geneva,0.9930313359475568,2022-09-11T10:38:17,0.973464285414413,1.0,0.0,Sentinel-2,1.0,94.6928570828826,94.03297437370597,False,False,0.0
2022-09-16 10:38:06,IW11004987,Lake Geneva,0.4430560783113304,2022-09-16T10:38:06,0.975985796948506,1.0,0.0,Sentinel-2,1.0,95.1971593897012,42.17768010557966,False,False,0.0
2022-09-16 10:38:09,IW11004987,Lake Geneva,0.4828312288948306,2022-09-16T10:38:09,0.9830931724649768,1.0,0.0,Sentinel-2,1.0,96.61863449299537,46.650494026393424,False,False,0.0
2022-09-18 10:17:33,IW11004987,Lake Geneva,0.8800845998041542,2022-09-18T10:17:33,0.9955343403933176,1.0,0.0,Landsat-8,1.0,99.10686807866351,87.22242833085367,False,False,0.0
2022-09-19 08:41:11,IW11004987,Lake Geneva,0.8934610651756665,2022-09-19T08:41:11,0.9657774857032746,1.0,0.0,Landsat-7,1.0,93.15549714065492,83.2308097022583,False,False,0.0
2022-09-19 10:48:04,IW11004987,Lake Geneva,0.5200236403392687,2022-09-19T10:48:04,0.9890820655226726,1.0,0.0,Sentinel-2,1.0,97.81641310453453,50.8668472275498,False,False,0.0
2022-09-21 10:38:11,IW11004987,Lake Geneva,0.691795711991411,2022-09-21T10:38:11,0.9861232905121166,1.0,0.0,Sentinel-2,1.0,97.2246581024233,67.25960157508743,False,False,0.0
2022-09-21 10:38:14,IW11004987,Lake Geneva,0.9809327287403912,2022-09-21T10:38:14,0.987307623932693,1.0,0.0,Sentinel-2,1.0,97.4615247865386,95.60319945605858,False,False,0.0
2022-10-03 10:23:26,IW11004987,Lake Geneva,0.3913352333069457,2022-10-03T10:23:26,0.9954179113445842,1.0,0.0,Landsat-9,1.0,99.08358226891684,38.77489678409452,False,False,0.0
2022-10-04 10:17:31,IW11004987,Lake Geneva,0.7519345103428062,2022-10-04T10:17:31,0.996686747708982,1.0,0.0,Landsat-8,1.0,99.3373495417964,74.69518128646287,False,False,0.0
2022-10-06 08:39:17,IW11004987,Lake Geneva,0.8386447078443596,2022-10-06T08:39:17,0.9657766028082349,1.0,0.0,Landsat-7,1.0,93.15532056164697,78.1242165965701,False,False,0.0
2022-10-06 10:38:01,IW11004987,Lake Geneva,0.7090321423868432,2022-10-06T10:38:01,0.986893772549054,1.0,0.0,Sentinel-2,1.0,97.37875450981079,69.04466693305362,False,False,0.0
2022-10-06 10:38:04,IW11004987,Lake Geneva,0.9984900696847148,2022-10-06T10:38:04,0.9897453551007536,1.0,0.0,Sentinel-2,1.0,97.94907102015071,97.80117474846335,False,False,0.0
2022-10-11 08:44:29,IW11004987,Lake Geneva,0.4585123527679703,2022-10-11T08:44:29,0.9657760906906512,1.0,0.0,Landsat-7,1.0,93.15521813813024,42.7128182411276,False,False,0.0
2022-10-11 10:23:36,IW11004987,Lake Geneva,0.9963737584241918,2022-10-11T10:23:36,0.9991386415580392,1.0,0.0,Landsat-8,1.0,99.82772831160784,99.46572885278582,False,False,0.0
2022-10-11 10:38:09,IW11004987,Lake Geneva,0.6607129099984507,2022-10-11T10:38:09,0.9793309432100116,1.0,0.0,Sentinel-2,1.0,95.86618864200231,63.340028468117765,False,False,0.0
2022-10-11 10:38:12,IW11004987,Lake Geneva,0.7965340094828783,2022-10-11T10:38:12,0.9824362615127216,1.0,0.0,Sentinel-2,1.0,96.4872523025443,76.8553779405317,False,False,0.0
2022-10-16 10:38:03,IW11004987,Lake Geneva,0.6971704455019081,2022-10-16T10:38:03,0.9775912341103392,1.0,0.0,Sentinel-2,1.0,95.51824682206784,66.59249869050225,False,False,0.0
2022-10-16 10:38:06,IW11004987,Lake Geneva,0.9335631984570628,2022-10-16T10:38:06,0.9807196811794414,1.0,0.0,Sentinel-2,1.0,96.14393623588828,89.75644062462776,False,False,0.0
2022-10-19 10:23:32,IW11004987,Lake Geneva,0.5226855325990657,2022-10-19T10:23:32,0.9935675928021104,1.0,0.0,Landsat-9,1.0,98.71351856042207,51.59612802348197,False,False,0.0
2022-10-19 10:48:02,IW11004987,Lake Geneva,0.3435988962054292,2022-10-19T10:48:02,0.9848354649140152,1.0,0.0,Sentinel-2,1.0,96.96709298280304,33.31778611714034,False,False,0.0
2022-10-26 10:38:03,IW11004987,Lake Geneva,0.7059097994227302,2022-10-26T10:38:03,0.9531429492469454,1.0,0.0,Sentinel-2,1.0,90.62858984938909,63.97560968254714,False,False,0.0
2022-10-26 10:38:06,IW11004987,Lake Geneva,0.9942371444842526,2022-10-26T10:38:06,0.96095385932722,1.0,0.0,Sentinel-2,1.0,92.19077186544399,91.65948976729821,False,False,0.0
2022-10-27 10:23:43,IW11004987,Lake Geneva,0.9956406534018134,2022-10-27T10:23:43,0.9991108061511272,1.0,0.0,Landsat-8,1.0,99.82216123022545,99.38700183124283,False,False,0.0
2022-11-05 10:38:03,IW11004987,Lake Geneva,0.3231708211189102,2022-11-05T10:38:03,0.9752414110960526,0.7246205679007939,0.006762892972388,Sentinel-2,1.0,95.04489237533214,30.715735912094537,False,False,0.20772723454162986
2022-11-10 10:38:08,IW11004987,Lake Geneva,0.5195166755142793,2022-11-10T10:38:08,0.9622277771587084,0.5634037000792367,0.0021044466958683,Sentinel-2,1.0,92.44387682371921,48.02613555911013,False,False,0.10106844229269238
2022-11-10 10:38:10,IW11004987,Lake Geneva,0.7724808129019441,2022-11-10T10:38:10,0.9582355375137388,0.5619732003566648,0.000403926162297532,Sentinel-2,1.0,91.64678738129754,70.79538481615636,False,False,0.028596108097167006
2022-11-20 10:23:33,IW11004987,Lake Geneva,0.9847210853389772,2022-11-20T10:23:33,0.9940153651440916,1.0,0.0,Landsat-9,1.0,98.80307302881832,97.2934693077642,False,False,0.0
2022-11-20 10:38:05,IW11004987,Lake Geneva,0.6943277492540338,2022-11-20T10:38:05,0.9528535315054252,0.5032879951887015,0.00022497592757574937,Sentinel-2,1.0,90.57050401823795,62.88561420378659,False,False,0.014147749386667607
2022-11-20 10:38:08,IW11004987,Lake Geneva,0.929160936374132,2022-11-20T10:38:08,0.9545082380527828,0.5215431771229447,0.0005037715698193811,Sentinel-2,1.0,90.9012113795797,84.46185468299318,False,False,0.04254948112350792
2022-11-21 10:17:26,IW11004987,Lake Geneva,0.3720815476360951,2022-11-21T10:17:26,0.9434937721546908,0.5345977910481164,0.1470693284814461,Landsat-8,1.0,88.57848231621794,32.958418787474855,False,False,4.8471725188842045
2022-12-08 10:47:59,IW11004987,Lake Geneva,0.5003474827680757,2022-12-08T10:47:59,0.8295420360442382,0.6463294298382957,0.003118986204724,Sentinel-2,1.0,65.90726433366505,32.97653380547949,False,False,0.10285335401890516
2022-12-20 10:38:02,IW11004987,Lake Geneva,0.5646395885929908,2022-12-20T10:38:02,0.9560860141574524,0.5811337017109373,0.0005536362831074497,Sentinel-2,1.0,91.21678765708128,51.504609455468575,False,False,0.028514820541826434
2022-12-20 10:38:05,IW11004987,Lake Geneva,0.5927908965015306,2022-12-20T10:38:05,0.9562185294154916,0.5691799892319573,0.000526691403606256,Sentinel-2,1.0,91.24329818335437,54.08819652986712,False,False,0.028487788148846737
2023-01-07 10:23:32,IW11004987,Lake Geneva,0.9972555067680066,2023-01-07T10:23:32,0.9929407158072044,1.0,0.0,Landsat-9,1.0,98.58814316144088,98.3175686697795,False,False,0.0
2023-01-07 10:48:00,IW11004987,Lake Geneva,0.5430874243061289,2023-01-07T10:48:00,0.9433907565792468,0.7254344820976257,0.0002873579733216858,Sentinel-2,1.0,88.67802605290274,48.15992076162274,False,False,0.01383913722539289
2023-01-19 10:37:59,IW11004987,Lake Geneva,0.5737650814766692,2023-01-19T10:37:59,0.8338262131987411,0.6188756703543823,1.3295462892681371,Sentinel-2,1.0,66.19366924651844,37.97961602846834,False,False,50.49565755847875
2023-01-19 10:38:01,IW11004987,Lake Geneva,0.8625814911930743,2023-01-19T10:38:01,0.8427622914388232,0.6166269119546214,0.8767266941491285,Sentinel-2,1.0,68.15594044039395,58.790052738741366,False,False,51.542808586489635
2023-01-31 10:23:28,IW11004987,Lake Geneva,0.9478758554457648,2023-01-31T10:23:28,0.9884223356635428,0.5685223806511215,0.0255131013890649,Landsat-8,1.0,97.66304123245756,92.57243875365072,False,False,2.361810015754892
2023-02-01 10:48:01,IW11004987,Lake Geneva,0.4455251349900116,2023-02-01T10:48:01,0.8654248228061674,0.5700458728334041,0.0126167045167802,Sentinel-2,1.0,73.07751114336891,32.55786801688351,False,False,0.4107730004653478
2023-02-03 10:38:04,IW11004987,Lake Geneva,0.9585256916511822,2023-02-03T10:38:04,0.8525286785102655,0.5884773600309122,0.0519316455819844,Sentinel-2,1.0,70.47831046307964,67.55527128303017,False,False,3.508256405465131
2023-02-09 10:17:14,IW11004987,Lake Geneva,0.906387995253921,2023-02-09T10:17:14,0.9809994529762368,0.5376660288299812,0.0044799625061599,Landsat-8,1.0,96.19591836101156,87.19082559484713,False,False,0.3906116295460421
2023-02-11 10:48:01,IW11004987,Lake Geneva,0.5290399031341558,2023-02-11T10:48:01,0.8695830841646008,0.6469370319100333,31.07224298707007,Sentinel-2,1.0,60.080392361388526,31.78492495513106,False,False,987.6289115316196
2023-02-13 10:38:02,IW11004987,Lake Geneva,0.7087842180007505,2023-02-13T10:38:02,0.8895061370100337,0.5985268928394267,4.722207531203723,Sentinel-2,1.0,75.15309864551392,53.26733025379385,False,False,251.53938809158123
2023-02-13 10:38:05,IW11004987,Lake Geneva,0.9981987043331632,2023-02-13T10:38:05,0.9025753455305218,0.5916362576816507,2.325730414696128,Sentinel-2,1.0,79.06874811864836,78.92632192528002,False,False,183.56134742172162
2023-02-16 10:23:20,IW11004987,Lake Geneva,0.9978429951784166,2023-02-16T10:23:20,0.9974327770255204,1.0,0.0,Landsat-8,1.0,99.48655540510407,99.27196242541254,False,False,0.0
2023-02-16 10:48:01,IW11004987,Lake Geneva,0.5314911572312598,2023-02-16T10:48:01,0.9615862752295908,0.5714646497828848,0.0011742912418423,Sentinel-2,1.0,92.31633881310215,49.06531774712873,False,False,0.057616972908662835
2023-02-18 10:38:04,IW11004987,Lake Geneva,0.4191752815580313,2023-02-18T10:38:04,0.9901967762071512,1.0,0.0,Sentinel-2,1.0,98.03935524143024,41.09567433709437,False,False,0.0
2023-02-21 10:48:00,IW11004987,Lake Geneva,0.4955712293568163,2023-02-21T10:48:00,0.9797230566029808,1.0,0.0,Sentinel-2,1.0,95.94461132059615,47.54738898230975,False,False,0.0
2023-02-24 08:21:26,IW11004987,Lake Geneva,0.5845699720339166,2023-02-24T08:21:26,0.9654010997079262,0.5881483616288176,0.0259197503153124,Landsat-7,1.0,93.0606633480317,54.400469370816616,False,False,1.4100465831273665
2023-02-24 10:23:21,IW11004987,Lake Geneva,0.9979964819903244,2023-02-24T10:23:21,0.9986969361170696,1.0,0.0,Landsat-9,1.0,99.73938722341391,99.53955756483779,False,False,0.0
2023-02-25 10:16:57,IW11004987,Lake Geneva,0.6624659974432358,2023-02-25T10:16:57,0.988966649075949,0.522294282913208,0.00047173260309126377,Landsat-8,1.0,97.79288952604963,64.78446410273064,False,False,0.030560943891053658
2023-03-04 10:23:07,IW11004987,Lake Geneva,0.6041991648845839,2023-03-04T10:23:07,0.9799842693902828,1.0,0.0,Landsat-8,1.0,95.99685387805657,58.00121894466921,False,False,0.0
2023-03-05 10:17:07,IW11004987,Lake Geneva,0.6216593332580629,2023-03-05T10:17:07,0.9818869233349096,1.0,0.0,Landsat-9,1.0,96.37738466698191,59.91390069323183,False,False,0.0
2023-03-05 10:38:07,IW11004987,Lake Geneva,0.520697525475332,2023-03-05T10:38:07,0.7888135399550784,0.7824909851855736,20.112293463452108,Sentinel-2,1.0,57.50838583708962,29.944474199453193,False,False,602.2520527081728
2023-03-05 10:38:09,IW11004987,Lake Geneva,0.8101636504353342,2023-03-05T10:38:09,0.8141031614347827,0.7812350732329205,12.899926616318911,Sentinel-2,1.0,61.97264043531109,50.20798060218804,False,False,647.6792653217891
2023-03-15 10:38:08,IW11004987,Lake Geneva,0.3778557745542121,2023-03-15T10:38:08,0.8734558355186033,0.5163652852008117,0.8865167657422823,Sentinel-2,1.0,74.05803358423094,27.983255641931436,False,False,24.807625286624532
2023-03-15 10:38:11,IW11004987,Lake Geneva,0.5364332070460899,2023-03-15T10:38:11,0.9060109462907672,0.5342851248206026,3.532311699183778,Sentinel-2,1.0,78.57608632201791,42.150821982850466,False,False,148.88984162023547
2023-03-18 10:48:07,IW11004987,Lake Geneva,0.4071015863702565,2023-03-18T10:48:07,0.980263276270982,1.0,0.0,Sentinel-2,1.0,96.0526552541964,39.1031883290587,False,False,0.0
2023-03-20 10:22:58,IW11004987,Lake Geneva,0.9175035796438216,2023-03-20T10:22:58,0.9919350973203864,1.0,0.0,Landsat-8,1.0,98.38701946407728,90.27044254877725,False,False,0.0
2023-03-20 10:38:02,IW11004987,Lake Geneva,0.3814181242130314,2023-03-20T10:38:02,0.9804822068398044,1.0,0.0,Sentinel-2,1.0,96.09644136796088,36.65292441011519,False,False,0.0
2023-03-20 10:38:05,IW11004987,Lake Geneva,0.7277660276420103,2023-03-20T10:38:05,0.9842723667187844,0.5089903672536215,0.000643452336268191,Sentinel-2,1.0,96.85386170113101,70.48695019202074,False,False,0.04535499277747536
