dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2018-11-01 10:31:52,IW11000268,Daubensee,0.9361152403534336,2018-11-01T10:31:52,1.0,0.976597525906878,100.0,Sentinel-2,1.0,95.3195051813756,89.23004150323379,False,False,8923.004150323379
2018-11-01 17:22:35,IW11000268,Daubensee,0.9504260568679724,2018-11-01T17:22:35,0.5314083761639066,0.8591038213671711,97.66839378238342,Sentinel-1,0.02,70.2926507983931,1.3361593385022819,False,False,130.5005364288498
2018-11-03 10:23:38,IW11000268,Daubensee,0.533707544138355,2018-11-03T10:23:38,1.0,0.9769015206618172,100.0,Sentinel-2,1.0,95.38030413236345,50.905187877653084,False,False,5090.518787765309
2018-11-05 05:42:52,IW11000268,Daubensee,0.9530242207216086,2018-11-05T05:42:52,0.538781487941742,0.8486965541330072,98.70466321243524,Sentinel-1,0.02,68.9364220540852,1.3139615981486095,False,True,129.69413701933166
2018-11-06 05:35:19,IW11000268,Daubensee,0.9482219663379184,2018-11-06T05:35:19,1.0,0.9022713163037682,100.0,Sentinel-1,0.02,80.45426326075365,1.5257699941876075,False,True,152.57699941876075
2018-11-07 17:23:24,IW11000268,Daubensee,0.9479810503953808,2018-11-07T17:23:24,1.0,0.8806091344317879,100.0,Sentinel-1,0.02,76.12182688635758,1.443240988194892,False,True,144.3240988194892
2018-11-08 10:28:03,IW11000268,Daubensee,0.5751535481601451,2018-11-08T10:28:03,0.6012127020224446,0.7946698343322943,76.70682730923694,Sentinel-2,1.0,49.92150608415261,28.712531353798646,True,False,2202.4471841668837
2018-11-11 05:43:17,IW11000268,Daubensee,0.9362152345264164,2018-11-11T05:43:17,0.6970008015632629,0.8668220757620051,99.74093264248704,Sentinel-1,0.02,73.27642485488872,1.3720501056155394,False,True,136.84955716631674
2018-11-11 10:37:59,IW11000268,Daubensee,0.3884902738636336,2018-11-11T10:37:59,0.6588488881549771,0.7851419798183028,67.41573033707866,Sentinel-2,1.0,48.798059653016864,18.95757155861445,True,False,1278.0385320414237
2018-11-12 05:34:21,IW11000268,Daubensee,0.953978264339089,2018-11-12T05:34:21,1.0,0.8995401079227869,100.0,Sentinel-1,0.02,79.90802158455739,1.5246103147601304,False,True,152.46103147601303
2018-11-13 17:22:34,IW11000268,Daubensee,0.9516259963129208,2018-11-13T17:22:34,1.0,0.87089197884303,100.0,Sentinel-1,0.02,74.17839576860601,1.4118017955638769,False,True,141.18017955638769
2018-11-17 05:42:52,IW11000268,Daubensee,0.9652379392693656,2018-11-17T05:42:52,0.5090544819831848,0.8710685580092233,99.74093264248704,Sentinel-1,0.02,74.02613954172753,1.4290567676664716,False,True,142.5354548061118
2018-11-18 05:35:19,IW11000268,Daubensee,0.941325658249819,2018-11-18T05:35:19,1.0,0.9519429778496636,100.0,Sentinel-1,0.02,90.38859556993273,1.701702084462872,False,True,170.1702084462872
2018-11-19 17:23:23,IW11000268,Daubensee,0.943695737365694,2018-11-19T17:23:23,1.0,0.9564870115508238,100.0,Sentinel-1,0.02,91.29740231016477,1.7231393878532673,False,False,172.3139387853267
2018-11-23 05:43:17,IW11000268,Daubensee,0.949674838591904,2018-11-23T05:43:17,1.0,0.9132530100820084,100.0,Sentinel-1,0.02,82.65060201640169,1.5698239425889995,False,False,156.98239425889994
2018-11-24 05:34:41,IW11000268,Daubensee,0.952756392586394,2018-11-24T05:34:41,1.0,0.9581904995080816,100.0,Sentinel-1,0.02,91.63809990161631,1.7461757097147108,False,False,174.61757097147108
2018-11-29 05:42:51,IW11000268,Daubensee,0.966403442781247,2018-11-29T05:42:51,0.57534059882164,0.91184511077879,99.74093264248704,Sentinel-1,0.02,82.19466748635016,1.5886641927413723,False,False,158.45484823974826
2018-11-30 05:35:19,IW11000268,Daubensee,0.9423229163526124,2018-11-30T05:35:19,1.0,0.963243205757342,100.0,Sentinel-1,0.02,92.6486411514684,1.7460987545191673,False,False,174.60987545191674
2018-12-01 17:23:23,IW11000268,Daubensee,0.9564880168999536,2018-12-01T17:23:23,1.0,0.9652323127532978,100.0,Sentinel-1,0.02,93.04646255065956,1.779956528892723,False,False,177.9956528892723
2018-12-05 05:43:16,IW11000268,Daubensee,0.943865877413046,2018-12-05T05:43:16,0.517190009355545,0.8560995494523261,99.74093264248704,Sentinel-1,0.02,71.04430909248762,1.3411259827356896,False,False,133.76515630912965
2018-12-06 05:34:41,IW11000268,Daubensee,0.9590847823816512,2018-12-06T05:34:41,1.0,0.8781750963922299,100.0,Sentinel-1,0.02,75.63501927844598,1.450807920102007,False,False,145.0807920102007
2018-12-07 17:22:34,IW11000268,Daubensee,0.9440860413411654,2018-12-07T17:22:34,1.0,0.9088903406596464,100.0,Sentinel-1,0.02,81.77806813192927,1.5441106522240244,False,False,154.41106522240244
2018-12-11 05:42:51,IW11000268,Daubensee,0.9422043386776232,2018-12-11T05:42:51,1.0,0.8419573788366322,100.0,Sentinel-1,0.02,68.39147576732645,1.2887749039308103,False,False,128.87749039308102
2018-12-12 05:35:18,IW11000268,Daubensee,0.9472174758395644,2018-12-12T05:35:18,1.0,0.9243843259121431,100.0,Sentinel-1,0.02,84.87686518242863,1.6079369999055013,False,False,160.79369999055012
2018-12-13 17:23:22,IW11000268,Daubensee,0.96676470547626,2018-12-13T17:23:22,1.0,0.8944449473411109,100.0,Sentinel-1,0.02,78.88898946822218,1.5253418133713117,False,False,152.53418133713117
2018-12-17 05:43:16,IW11000268,Daubensee,0.9488502069329994,2018-12-17T05:43:16,1.0,0.8811821382328707,100.0,Sentinel-1,0.02,76.23642764657414,1.4467390029656904,False,False,144.67390029656903
2018-12-18 05:34:40,IW11000268,Daubensee,0.9497413531565032,2018-12-18T05:34:40,1.0,0.9250310000761708,100.0,Sentinel-1,0.02,85.00620001523416,1.614678068583217,False,False,161.4678068583217
2018-12-19 17:22:33,IW11000268,Daubensee,0.944628430643842,2018-12-19T17:22:33,1.0,0.9376030503634388,100.0,Sentinel-1,0.02,87.52061007268776,1.6534891308390933,False,False,165.34891308390934
2018-12-20 10:12:28,IW11000268,Daubensee,0.3074019395394471,2018-12-20T10:12:28,1.0,0.949063112271677,100.0,Landsat-7,1.0,89.81262245433538,27.608574337586795,False,False,2760.8574337586797
2018-12-23 05:42:50,IW11000268,Daubensee,0.9645897654371476,2018-12-23T05:42:50,1.0,0.9012296180575023,100.0,Sentinel-1,0.02,80.24592361150047,1.5480879326740902,False,False,154.80879326740902
2018-12-24 05:35:18,IW11000268,Daubensee,0.949077941982932,2018-12-24T05:35:18,1.0,0.8736526894956191,100.0,Sentinel-1,0.02,74.73053789912383,1.4185021022515591,False,False,141.8502102251559
2018-12-25 17:23:22,IW11000268,Daubensee,0.9504750817731662,2018-12-25T17:23:22,1.0,0.947482999533932,100.0,Sentinel-1,0.02,89.4965999067864,1.7012857622964628,False,False,170.12857622964628
2018-12-26 10:38:00,IW11000268,Daubensee,0.9304142815088412,2018-12-26T10:38:00,1.0,0.9981357703279672,100.0,Sentinel-2,1.0,99.62715406559343,92.69452696870974,False,False,9269.452696870974
2018-12-29 05:43:15,IW11000268,Daubensee,0.9542152741790484,2018-12-29T05:43:15,1.0,0.9095071428964784,100.0,Sentinel-1,0.02,81.90142857929568,1.5630318825489675,False,False,156.30318825489675
2018-12-30 05:34:40,IW11000268,Daubensee,0.9521447317453334,2018-12-30T05:34:40,1.0,0.9667421933862173,100.0,Sentinel-1,0.02,93.34843867724345,1.7776244820637934,False,False,177.76244820637933
2018-12-31 17:22:33,IW11000268,Daubensee,0.9481040313965644,2018-12-31T17:22:33,1.0,0.9659228378481224,100.0,Sentinel-1,0.02,93.18456756962448,1.7669732835341305,False,False,176.69732835341304
2019-01-04 05:42:50,IW11000268,Daubensee,0.938859802668554,2019-01-04T05:42:50,1.0,0.9213186891471536,100.0,Sentinel-1,0.02,84.26373782943072,1.582236725413082,False,False,158.2236725413082
2019-01-05 05:35:17,IW11000268,Daubensee,0.9570299891538172,2019-01-05T05:35:17,1.0,0.9710108838520616,100.0,Sentinel-1,0.02,94.20217677041232,1.8030861642570737,False,False,180.30861642570736
2019-01-06 17:23:22,IW11000268,Daubensee,0.9635014729033372,2019-01-06T17:23:22,1.0,0.9698965504412184,100.0,Sentinel-1,0.02,93.97931008824368,1.8109840738492449,False,False,181.09840738492449
2019-01-07 10:28:03,IW11000268,Daubensee,0.938640574300585,2019-01-07T10:28:03,1.0,0.9968873023013118,100.0,Sentinel-2,1.0,99.37746046026237,93.27971655895435,False,False,9327.971655895435
2019-01-10 05:43:15,IW11000268,Daubensee,0.9643798021706672,2019-01-10T05:43:15,1.0,0.9515130105370794,100.0,Sentinel-1,0.02,90.30260210741588,1.741720111116924,False,False,174.1720111116924
2019-01-11 05:34:39,IW11000268,Daubensee,0.9523538566738632,2019-01-11T05:34:39,1.0,0.9753850319102628,100.0,Sentinel-1,0.02,95.07700638205256,1.8109390741790652,False,False,181.0939074179065
2019-01-12 17:22:32,IW11000268,Daubensee,0.946047478224595,2019-01-12T17:22:32,1.0,0.9759017212541726,100.0,Sentinel-1,0.02,95.18034425083452,1.8009024931010167,False,False,180.09024931010168
2019-01-16 05:42:50,IW11000268,Daubensee,0.9451777035146176,2019-01-16T05:42:50,1.0,0.9484818027943488,100.0,Sentinel-1,0.02,89.69636055886976,1.6955800017330327,False,False,169.55800017330327
2019-01-17 05:35:17,IW11000268,Daubensee,0.9616003667171134,2019-01-17T05:35:17,1.0,0.9748416459803354,100.0,Sentinel-1,0.02,94.96832919606707,1.826431603628993,False,False,182.6431603628993
2019-01-18 17:23:21,IW11000268,Daubensee,0.9677031318514694,2019-01-18T17:23:21,1.0,0.9764539274813576,100.0,Sentinel-1,0.02,95.29078549627152,1.8442638312265707,False,False,184.42638312265706
2019-01-22 05:43:15,IW11000268,Daubensee,0.9400512401275162,2019-01-22T05:43:15,1.0,0.9502757711465126,100.0,Sentinel-1,0.02,90.05515422930253,1.6931291882626116,False,False,169.31291882626115
2019-01-23 05:34:39,IW11000268,Daubensee,0.9494146599877524,2019-01-23T05:34:39,1.0,0.9743657714308308,100.0,Sentinel-1,0.02,94.87315428616616,1.8014792703713205,False,False,180.14792703713204
2019-01-24 17:22:32,IW11000268,Daubensee,0.937655252020096,2019-01-24T17:22:32,1.0,0.9762734965303324,100.0,Sentinel-1,0.02,95.25469930606647,1.7863213816785646,False,False,178.63213816785645
2019-01-27 10:28:05,IW11000268,Daubensee,0.4018800688646189,2019-01-27T10:28:05,1.0,0.9947161551559448,100.0,Sentinel-2,1.0,98.94323103118896,39.76331250050212,False,False,3976.3312500502116
2019-01-28 05:42:49,IW11000268,Daubensee,0.9447407222039552,2019-01-28T05:42:49,1.0,0.9401189457400748,100.0,Sentinel-1,0.02,88.02378914801497,1.6631931626164869,False,False,166.31931626164868
2019-01-29 05:35:17,IW11000268,Daubensee,0.9665827856108904,2019-01-29T05:35:17,1.0,0.9756761507422176,100.0,Sentinel-1,0.02,95.13523014844351,1.839121515332314,False,False,183.9121515332314
2019-01-29 10:16:41,IW11000268,Daubensee,0.9598060147217128,2019-01-29T10:16:41,1.0,0.9922840993604312,100.0,Landsat-8,1.0,98.45681987208623,94.49944790360063,False,False,9449.944790360063
2019-01-30 10:38:01,IW11000268,Daubensee,0.901551005633309,2019-01-30T10:38:01,1.0,0.977898687241485,100.0,Sentinel-2,1.0,95.579737448297,86.1700084146798,False,False,8617.00084146798
2019-01-30 17:23:21,IW11000268,Daubensee,0.9665429258605216,2019-01-30T17:23:21,1.0,0.97521882686614,100.0,Sentinel-1,0.02,95.04376537322801,1.8372775813728146,False,False,183.72775813728146
2019-02-03 05:43:14,IW11000268,Daubensee,0.9517386951688606,2019-02-03T05:43:14,1.0,0.9504611903700262,100.0,Sentinel-1,0.02,90.09223807400524,1.7148853821879217,False,False,171.48853821879217
2019-02-04 05:34:39,IW11000268,Daubensee,0.9477737476816686,2019-02-04T05:34:39,1.0,0.9779480720303658,100.0,Sentinel-1,0.02,95.58961440607317,1.8119465417017915,False,False,181.19465417017915
2019-02-05 17:22:32,IW11000268,Daubensee,0.9557647493570072,2019-02-05T17:22:32,1.0,0.974953665746929,100.0,Sentinel-1,0.02,94.9907331493858,1.8157758851952215,False,False,181.57758851952215
2019-02-06 10:10:59,IW11000268,Daubensee,0.9598060147217128,2019-02-06T10:10:59,1.0,0.9630476058857528,100.0,Landsat-7,1.0,92.60952117715055,88.88717544632694,False,False,8888.717544632693
2019-02-09 05:42:49,IW11000268,Daubensee,0.9497311413410678,2019-02-09T05:42:49,1.0,0.9541710772363748,100.0,Sentinel-1,0.02,90.83421544727497,1.7253616621912184,False,False,172.53616621912184
2019-02-10 05:35:16,IW11000268,Daubensee,0.9565783214630592,2019-02-10T05:35:16,1.0,0.9722388307089131,100.0,Sentinel-1,0.02,94.44776614178264,1.80693371203684,False,False,180.693371203684
2019-02-11 17:23:20,IW11000268,Daubensee,0.9643035822551372,2019-02-11T17:23:20,1.0,0.9766889086165126,100.0,Sentinel-1,0.02,95.33778172330251,1.8386912888007794,False,False,183.86912888007794
2019-02-14 10:16:39,IW11000268,Daubensee,0.9598060147217128,2019-02-14T10:16:39,1.0,0.99564188025079,100.0,Landsat-8,1.0,99.12837605015801,95.14401156253744,False,False,9514.401156253743
2019-02-14 10:38:04,IW11000268,Daubensee,0.7246913829010008,2019-02-14T10:38:04,1.0,0.9973440213539186,100.0,Sentinel-2,1.0,99.46880427078372,72.08418532250323,False,False,7208.418532250324
2019-02-16 05:34:38,IW11000268,Daubensee,0.9548106668853686,2019-02-16T05:34:38,1.0,0.9745658699721136,100.0,Sentinel-1,0.02,94.91317399442272,1.8124822191564358,False,False,181.24822191564357
2019-02-17 17:22:31,IW11000268,Daubensee,0.9573554004986768,2019-02-17T17:22:31,1.0,0.9691938528973928,100.0,Sentinel-1,0.02,93.83877057947856,1.7967410758084033,False,False,179.6741075808403
2019-02-19 10:38:00,IW11000268,Daubensee,0.938640574300585,2019-02-19T10:38:00,1.0,0.9984863437696876,100.0,Sentinel-2,1.0,99.69726875393752,93.57990159939568,False,False,9357.990159939569
2019-02-21 05:42:49,IW11000268,Daubensee,0.9425397902626456,2019-02-21T05:42:49,1.0,0.9375566312095464,100.0,Sentinel-1,0.02,87.51132624190927,1.6496581416331022,False,False,164.96581416331023
2019-02-21 10:28:07,IW11000268,Daubensee,0.938640574300585,2019-02-21T10:28:07,1.0,0.9986873229327622,100.0,Sentinel-2,1.0,99.73746458655243,93.61763103880584,False,False,9361.763103880585
2019-02-22 05:35:16,IW11000268,Daubensee,0.9494723493152326,2019-02-22T05:35:16,1.0,0.9721163905120356,100.0,Sentinel-1,0.02,94.42327810240711,1.793045833798761,False,False,179.30458337987608
2019-02-22 10:10:31,IW11000268,Daubensee,0.9598060147217128,2019-02-22T10:10:31,1.0,0.9594678538498138,100.0,Landsat-7,1.0,91.89357076996276,88.20000193926563,False,False,8820.000193926564
2019-02-23 17:23:20,IW11000268,Daubensee,0.9440111787577334,2019-02-23T17:23:20,1.0,0.9699287143674702,100.0,Sentinel-1,0.02,93.98574287349403,1.774471838328567,False,False,177.4471838328567
2019-02-24 10:38:03,IW11000268,Daubensee,0.938640574300585,2019-02-24T10:38:03,1.0,0.99903755657929,100.0,Sentinel-2,1.0,99.80751131585801,93.6833797410291,False,False,9368.33797410291
2019-02-26 10:28:04,IW11000268,Daubensee,0.938640574300585,2019-02-26T10:28:04,1.0,0.9993513318628274,100.0,Sentinel-2,1.0,99.87026637256548,93.74228418349726,False,False,9374.228418349727
2019-02-27 05:43:14,IW11000268,Daubensee,0.9608301810853148,2019-02-27T05:43:14,1.0,0.8984905846507909,100.0,Sentinel-1,0.02,79.69811693015818,1.5315271224432496,False,False,153.15271224432496
2019-03-01 17:22:31,IW11000268,Daubensee,0.9414499884295138,2019-03-01T17:22:31,1.0,0.970834780905492,100.0,Sentinel-1,0.02,94.1669561810984,1.7730695961427523,False,False,177.30695961427523
2019-03-03 10:28:06,IW11000268,Daubensee,0.9210758757015928,2019-03-03T10:28:06,1.0,0.9979337915938372,100.0,Sentinel-2,1.0,99.58675831876744,91.7269606267416,False,False,9172.69606267416
2019-03-05 05:42:49,IW11000268,Daubensee,0.9623121772836304,2019-03-05T05:42:49,1.0,0.9487262897012256,100.0,Sentinel-1,0.02,89.74525794024512,1.7272590913871662,False,False,172.72590913871662
2019-03-06 05:35:16,IW11000268,Daubensee,0.9397037704861234,2019-03-06T05:35:16,1.0,0.9696776578481928,100.0,Sentinel-1,0.02,93.93553156963857,1.765431463972153,False,False,176.54314639721528
2019-03-07 17:23:20,IW11000268,Daubensee,0.9406133429078218,2019-03-07T17:23:20,1.0,0.9753829534359788,100.0,Sentinel-1,0.02,95.07659068719576,1.7886061959712378,False,False,178.8606195971238
2019-03-11 05:43:14,IW11000268,Daubensee,0.9423690021619976,2019-03-11T05:43:14,1.0,0.9570318650981628,100.0,Sentinel-1,0.02,91.40637301963257,1.7227706506751697,False,False,172.27706506751696
2019-03-12 05:34:38,IW11000268,Daubensee,0.959899030323266,2019-03-12T05:34:38,1.0,0.9776329769921968,100.0,Sentinel-1,0.02,95.52659539843935,1.8339177258608979,False,False,183.3917725860898
2019-03-13 17:22:31,IW11000268,Daubensee,0.9499751755944584,2019-03-13T17:22:31,1.0,0.9780828720198282,100.0,Sentinel-1,0.02,95.61657440396564,1.8166674411829573,False,False,181.66674411829572
2019-03-17 05:42:49,IW11000268,Daubensee,0.9382029223189255,2019-03-17T05:42:49,1.0,0.9389876916879792,100.0,Sentinel-1,0.02,87.79753833759585,1.6474381408148064,False,False,164.74381408148065
2019-03-18 05:35:16,IW11000268,Daubensee,0.9616577102559828,2019-03-18T05:35:16,1.0,0.9791201284874482,100.0,Sentinel-1,0.02,95.82402569748965,1.8429982627951669,False,False,184.29982627951668
2019-03-19 17:23:20,IW11000268,Daubensee,0.9388449696967546,2019-03-19T17:23:20,1.0,0.9779166328709752,100.0,Sentinel-1,0.02,95.58332657419504,1.7947585068213028,False,False,179.47585068213027
2019-03-23 05:43:14,IW11000268,Daubensee,0.9648317130770326,2019-03-23T05:43:14,1.0,0.9226353023454188,100.0,Sentinel-1,0.02,84.52706046908376,1.6310877710750404,False,False,163.10877710750404
2019-03-23 10:28:08,IW11000268,Daubensee,0.938640574300585,2019-03-23T10:28:08,1.0,0.9990982566016134,100.0,Sentinel-2,1.0,99.81965132032269,93.69477484179184,False,False,9369.477484179184
2019-03-24 05:34:38,IW11000268,Daubensee,0.9539078085229252,2019-03-24T05:34:38,1.0,0.9604046167290275,100.0,Sentinel-1,0.02,92.08092334580552,1.7567342359112963,False,False,175.67342359112962
2019-03-25 17:22:31,IW11000268,Daubensee,0.9552854096562592,2019-03-25T17:22:31,1.0,0.9718003665074222,100.0,Sentinel-1,0.02,94.36007330148443,1.802816025580064,False,False,180.2816025580064
2019-03-29 05:42:49,IW11000268,Daubensee,0.9389928873308656,2019-03-29T05:42:49,1.0,0.9398370687216568,100.0,Sentinel-1,0.02,87.96741374433137,1.6520155164563715,False,False,165.20155164563715
2019-03-30 05:35:17,IW11000268,Daubensee,0.9497104984305532,2019-03-30T05:35:17,1.0,0.9708530511832985,100.0,Sentinel-1,0.02,94.17061023665968,1.7886963437073484,False,False,178.86963437073484
2019-03-31 10:38:04,IW11000268,Daubensee,0.938640574300585,2019-03-31T10:38:04,1.0,0.9993875004495378,100.0,Sentinel-2,1.0,99.87750008990757,93.74907404409757,False,False,9374.907404409756
2019-03-31 17:23:21,IW11000268,Daubensee,0.9629315894504892,2019-03-31T17:23:21,1.0,0.969430783910908,100.0,Sentinel-1,0.02,93.8861567821816,1.808118923553279,False,False,180.8118923553279
2019-04-02 10:28:11,IW11000268,Daubensee,0.938640574300585,2019-04-02T10:28:11,1.0,0.999364812361611,100.0,Sentinel-2,1.0,99.8729624723222,93.74481485212128,False,False,9374.481485212127
2019-04-04 05:43:14,IW11000268,Daubensee,0.9429839186017008,2019-04-04T05:43:14,1.0,0.9468532559315012,100.0,Sentinel-1,0.02,89.37065118630024,1.685501737272863,False,False,168.55017372728628
2019-04-05 05:34:39,IW11000268,Daubensee,0.9537771921427188,2019-04-05T05:34:39,1.0,0.969497554815329,100.0,Sentinel-1,0.02,93.8995109630658,1.7911842381985468,False,False,179.11842381985468
2019-04-05 10:38:07,IW11000268,Daubensee,0.468798486393664,2019-04-05T10:38:07,1.0,0.9988557648463072,100.0,Sentinel-2,1.0,99.77115296926145,46.77256549774049,False,False,4677.256549774049
2019-04-06 17:22:32,IW11000268,Daubensee,0.9436443107524154,2019-04-06T17:22:32,1.0,0.9719693746573744,100.0,Sentinel-1,0.02,94.39387493147488,1.7814848609792264,False,False,178.14848609792264
2019-04-10 05:42:49,IW11000268,Daubensee,0.9368403959436956,2019-04-10T05:42:49,1.0,0.9375294165400292,100.0,Sentinel-1,0.02,87.50588330800583,1.6395809273135005,False,False,163.95809273135004
2019-04-10 10:38:06,IW11000268,Daubensee,0.572487919140878,2019-04-10T10:38:06,1.0,0.9985975171136824,100.0,Sentinel-2,1.0,99.71950342273648,57.088211012244074,False,False,5708.821101224407
2019-04-11 05:35:17,IW11000268,Daubensee,0.9565319403009716,2019-04-11T05:35:17,1.0,0.96307116665894,100.0,Sentinel-1,0.02,92.614233331788,1.7717694461668418,False,False,177.17694461668418
2019-04-12 10:28:13,IW11000268,Daubensee,0.6646551805666265,2019-04-12T10:28:13,1.0,0.994471992318194,100.0,Sentinel-2,1.0,98.89439846363881,65.73067426787776,False,False,6573.067426787776
2019-04-12 17:23:21,IW11000268,Daubensee,0.9354352565795876,2019-04-12T17:23:21,1.0,0.9799386713034732,100.0,Sentinel-1,0.02,95.98773426069465,1.7958062165329236,False,False,179.58062165329235
2019-04-15 10:38:09,IW11000268,Daubensee,0.9369654804916754,2019-04-15T10:38:09,1.0,0.9988203946778031,100.0,Sentinel-2,1.0,99.76407893556063,93.475498155667,False,False,9347.5498155667
