dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-07-15 05:43:26,IW26001613,Moossee,0.9318167255100712,2020-07-15T05:43:26,0.9516737421776716,1.0,0.0,Sentinel-1,0.02,90.33474843553432,1.6835085897395123,False,False,0.0
2020-07-16 05:34:30,IW26001613,Moossee,0.9456956735161244,2020-07-16T05:34:30,0.9318666453637588,1.0,0.0,Sentinel-1,0.02,86.37332907275177,1.6336576722257166,False,False,0.0
2020-07-17 17:22:54,IW26001613,Moossee,0.918661718267712,2020-07-17T17:22:54,0.8864929093293598,1.0,0.0,Sentinel-1,0.02,77.29858186587195,1.4202249607311868,False,False,0.0
2020-07-18 09:46:10,IW26001613,Moossee,0.5182829345007643,2020-07-18T09:46:10,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,48.28021986651838,False,False,0.0
2020-07-18 10:37:51,IW26001613,Moossee,0.5470482981788828,2020-07-18T10:37:51,0.9857372187661316,1.0,0.0,Sentinel-2,1.0,97.14744375322633,53.1443437776312,False,False,0.0
2020-07-21 05:42:36,IW26001613,Moossee,0.9287331189490036,2020-07-21T05:42:36,0.9507684621732164,1.0,0.0,Sentinel-1,0.02,90.15369243464329,1.674574399191909,False,False,0.0
2020-07-22 05:35:04,IW26001613,Moossee,0.9437892198686504,2020-07-22T05:35:04,0.9297625847417068,1.0,0.0,Sentinel-1,0.02,85.95251694834135,1.622421178328441,False,False,0.0
2020-07-23 10:37:55,IW26001613,Moossee,0.5226796990142123,2020-07-23T10:37:55,0.979599308139381,1.0,0.0,Sentinel-2,1.0,95.9198616278762,50.13536440514322,False,False,0.0
2020-07-23 17:23:33,IW26001613,Moossee,0.9291428987440484,2020-07-23T17:23:33,0.9373259635275654,1.0,0.0,Sentinel-1,0.02,87.46519270551308,1.6253532537921445,False,False,0.0
2020-07-26 10:16:26,IW26001613,Moossee,0.8120704224008984,2020-07-26T10:16:26,0.99109636563022,1.0,0.0,Landsat-8,1.0,98.21927312604399,79.76096661537575,False,False,0.0
2020-07-27 05:43:27,IW26001613,Moossee,0.9533676991384624,2020-07-27T05:43:27,0.9652109896746434,1.0,0.0,Sentinel-1,0.02,93.04219793492867,1.774068523360167,False,False,0.0
2020-07-28 05:34:30,IW26001613,Moossee,0.9378254550448992,2020-07-28T05:34:30,0.922174398956012,1.0,0.0,Sentinel-1,0.02,84.4348797912024,1.5837035912369153,False,False,0.0
2020-07-29 17:22:55,IW26001613,Moossee,0.9221953901397169,2020-07-29T17:22:55,0.9574014865114484,1.0,0.0,Sentinel-1,0.02,91.48029730228969,1.6872541692156466,False,False,0.0
2020-08-02 05:42:37,IW26001613,Moossee,0.9297547882229564,2020-08-02T05:42:37,0.891557858760441,1.0,0.0,Sentinel-1,0.02,78.3115717520882,1.4562111761953924,False,False,0.0
2020-08-03 05:35:04,IW26001613,Moossee,0.9291575893683502,2020-08-03T05:35:04,0.9409410616770932,1.0,0.0,Sentinel-1,0.02,88.18821233541865,1.638814935685636,False,False,0.0
2020-08-04 17:23:34,IW26001613,Moossee,0.9188204158464428,2020-08-04T17:23:34,0.959908123403305,1.0,0.0,Sentinel-1,0.02,91.981624680661,1.6902918927863275,False,False,0.0
2020-08-07 10:37:53,IW26001613,Moossee,0.9123623097028924,2020-08-07T10:37:53,0.9880295690241532,1.0,0.0,Sentinel-2,1.0,97.60591380483064,89.05195695963671,False,False,0.0
2020-08-08 05:43:27,IW26001613,Moossee,0.9513209686521092,2020-08-08T05:43:27,0.9532759394949444,1.0,0.0,Sentinel-1,0.02,90.65518789898887,1.7248436233081015,False,False,0.0
2020-08-09 05:34:31,IW26001613,Moossee,0.936471994761138,2020-08-09T05:34:31,0.942438848923726,1.0,0.0,Sentinel-1,0.02,88.4877697847452,1.6573263656456936,False,False,0.0
2020-08-10 17:22:56,IW26001613,Moossee,0.9277036193694532,2020-08-10T17:22:56,0.894773233670144,1.0,0.0,Sentinel-1,0.02,78.95464673402881,1.464930230823902,False,False,0.0
2020-08-11 10:16:29,IW26001613,Moossee,0.8367376369816031,2020-08-11T10:16:29,0.9966175733860648,1.0,0.0,Landsat-8,1.0,99.32351467721297,83.10772296771876,False,False,0.0
2020-08-14 05:42:37,IW26001613,Moossee,0.937577899254391,2020-08-14T05:42:37,0.951469861013862,1.0,0.0,Sentinel-1,0.02,90.2939722027724,1.6931526554641942,False,False,0.0
2020-08-15 05:35:05,IW26001613,Moossee,0.9169209579056424,2020-08-15T05:35:05,0.9351744398547824,1.0,0.0,Sentinel-1,0.02,87.03488797095649,1.5960822569907942,False,False,0.0
2020-08-16 17:23:35,IW26001613,Moossee,0.9375630280004128,2020-08-16T17:23:35,0.9615527508432652,1.0,0.0,Sentinel-1,0.02,92.31055016865304,1.7309391786501271,False,False,0.0
2020-08-18 10:22:43,IW26001613,Moossee,0.8874729017141679,2020-08-18T10:22:43,0.9990793328822608,1.0,0.0,Landsat-8,1.0,99.81586657645217,88.58387674771824,False,False,0.0
2020-08-20 05:43:28,IW26001613,Moossee,0.9400518816838104,2020-08-20T05:43:28,0.966152550031405,1.0,0.0,Sentinel-1,0.02,93.230510006281,1.7528303272349153,False,False,0.0
2020-08-21 05:34:32,IW26001613,Moossee,0.9372004800543626,2020-08-21T05:34:32,0.9419410032139354,1.0,0.0,Sentinel-1,0.02,88.38820064278707,1.6567492814712272,False,False,0.0
2020-08-22 17:22:56,IW26001613,Moossee,0.9428134706544224,2020-08-22T17:22:56,0.940225666191518,1.0,0.0,Sentinel-1,0.02,88.0451332383036,1.6602027528527215,False,False,0.0
2020-08-26 05:42:38,IW26001613,Moossee,0.9365303924846686,2020-08-26T05:42:38,0.8493441833534275,1.0,0.0,Sentinel-1,0.02,69.86883667068551,1.3086857805928862,False,False,0.0
2020-08-27 05:35:06,IW26001613,Moossee,0.9388048085034378,2020-08-27T05:35:06,0.9270884092984906,1.0,0.0,Sentinel-1,0.02,85.41768185969812,1.6038106092220294,False,False,0.0
2020-08-28 17:23:35,IW26001613,Moossee,0.9388637553578872,2020-08-28T17:23:35,0.8823667413509305,1.0,0.0,Sentinel-1,0.02,76.47334827018611,1.4359610988347702,False,False,0.0
2020-09-01 05:43:29,IW26001613,Moossee,0.9308833565464067,2020-09-01T05:43:29,0.9491931040902224,1.0,0.0,Sentinel-1,0.02,89.83862081804448,1.6725855378920227,False,False,0.0
2020-09-01 10:37:54,IW26001613,Moossee,0.6477023345261395,2020-09-01T10:37:54,0.985848696517348,1.0,0.0,Sentinel-2,1.0,97.1697393034696,62.937066992153625,False,False,0.0
2020-09-02 05:34:32,IW26001613,Moossee,0.9385656467426818,2020-09-02T05:34:32,0.9431854873430032,1.0,0.0,Sentinel-1,0.02,88.63709746860064,1.6638346942202258,False,False,0.0
2020-09-03 10:22:51,IW26001613,Moossee,0.8694937312380941,2020-09-03T10:22:51,0.9992059569925802,1.0,0.0,Landsat-8,1.0,99.84119139851603,86.81129004035242,False,False,0.0
2020-09-03 17:22:54,IW26001613,Moossee,0.9472994558060012,2020-09-03T17:22:54,0.9698029032448772,1.0,0.0,Sentinel-1,0.02,93.96058064897544,1.7801761383198065,False,False,0.0
2020-09-04 09:43:07,IW26001613,Moossee,0.5769269456949563,2020-09-04T09:43:07,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,53.743154425684295,False,False,0.0
2020-09-07 05:42:39,IW26001613,Moossee,0.9348426559937988,2020-09-07T05:42:39,0.8577667027581356,1.0,0.0,Sentinel-1,0.02,71.55334055162712,1.3378222985302375,False,False,0.0
2020-09-08 05:35:06,IW26001613,Moossee,0.929476840551506,2020-09-08T05:35:06,0.9301717982257068,1.0,0.0,Sentinel-1,0.02,86.03435964514136,1.5993388956367596,False,False,0.0
2020-09-09 17:23:36,IW26001613,Moossee,0.9379883295262944,2020-09-09T17:23:36,0.9546971793312776,1.0,0.0,Sentinel-1,0.02,90.93943586625552,1.706002590725052,False,False,0.0
2020-09-11 10:37:53,IW26001613,Moossee,0.9035634452278254,2020-09-11T10:37:53,0.9858651930257976,1.0,0.0,Sentinel-2,1.0,97.17303860515952,87.80200554533441,False,False,0.0
2020-09-12 10:16:44,IW26001613,Moossee,0.8735581381483513,2020-09-12T10:16:44,0.999174823663456,1.0,0.0,Landsat-8,1.0,99.8349647326912,87.21164591399604,False,False,0.0
2020-09-13 05:43:29,IW26001613,Moossee,0.9505043086986288,2020-09-13T05:43:29,0.9612090473958588,1.0,0.0,Sentinel-1,0.02,92.24180947917175,1.7535247470422153,False,False,0.0
2020-09-14 05:34:33,IW26001613,Moossee,0.9220984074807778,2020-09-14T05:34:33,0.9516529522301674,1.0,0.0,Sentinel-1,0.02,90.33059044603348,1.6658738719417168,False,False,0.0
2020-09-15 17:22:55,IW26001613,Moossee,0.9393611174384876,2020-09-15T17:22:55,0.9554121030761183,1.0,0.0,Sentinel-1,0.02,91.08242061522367,1.7111856881623768,False,False,0.0
2020-09-16 10:37:51,IW26001613,Moossee,0.9181140257184172,2020-09-16T10:37:51,0.9789212579004948,1.0,0.0,Sentinel-2,1.0,95.78425158009895,87.94086481863032,False,False,0.0
2020-09-19 05:42:39,IW26001613,Moossee,0.9492073378872088,2020-09-19T05:42:39,0.964940501816259,1.0,0.0,Sentinel-1,0.02,92.9881003632518,1.7652997440198166,False,False,0.0
2020-09-20 05:35:07,IW26001613,Moossee,0.9400448545875864,2020-09-20T05:35:07,0.9391656430045878,1.0,0.0,Sentinel-1,0.02,87.83312860091756,1.6513416120724465,False,False,0.0
2020-09-21 17:23:36,IW26001613,Moossee,0.9247530909079452,2020-09-21T17:23:36,0.9581788852145172,1.0,0.0,Sentinel-1,0.02,91.63577704290344,1.6948093611635258,False,False,0.0
2020-09-25 05:43:30,IW26001613,Moossee,0.9195742911980704,2020-09-25T05:43:30,0.8694313287878418,1.0,0.0,Sentinel-1,0.02,73.88626575756835,1.3588782092657636,False,False,0.0
2020-09-26 05:34:33,IW26001613,Moossee,0.9511621398740322,2020-09-26T05:34:33,0.7525038519074244,1.0,0.0,Sentinel-1,0.02,50.500770381484884,0.9606884164268061,False,False,0.0
2020-09-27 17:22:55,IW26001613,Moossee,0.9355001252591224,2020-09-27T17:22:55,0.9547117437183974,1.0,0.0,Sentinel-1,0.02,90.94234874367947,1.7015315728214189,False,False,0.0
2020-10-01 05:42:39,IW26001613,Moossee,0.9386656855035536,2020-10-01T05:42:39,0.9574956807810476,1.0,0.0,Sentinel-1,0.02,91.49913615620953,1.7177419872610282,False,False,0.0
2020-10-02 05:35:07,IW26001613,Moossee,0.9314380701271844,2020-10-02T05:35:07,0.8416579976158797,1.0,0.0,Sentinel-1,0.02,68.33159952317594,1.2729330637714127,False,False,0.0
2020-10-03 17:23:36,IW26001613,Moossee,0.9332402798666803,2020-10-03T17:23:36,0.9555439599510992,1.0,0.0,Sentinel-1,0.02,91.10879199021984,1.7005278907053585,False,False,0.0
2020-10-07 05:43:30,IW26001613,Moossee,0.9238592142161504,2020-10-07T05:43:30,0.8517416780156236,1.0,0.0,Sentinel-1,0.02,70.34833560312472,1.2998391610343367,False,False,0.0
2020-10-08 05:34:34,IW26001613,Moossee,0.9360090744491144,2020-10-08T05:34:34,0.9421784680783556,1.0,0.0,Sentinel-1,0.02,88.43569361567111,1.6555322345893957,False,False,0.0
2020-10-09 17:22:55,IW26001613,Moossee,0.9271276649548784,2020-10-09T17:22:55,0.9582684877632052,1.0,0.0,Sentinel-1,0.02,91.65369755264103,1.6994935719292148,False,False,0.0
2020-10-13 05:42:40,IW26001613,Moossee,0.9430894146094868,2020-10-13T05:42:40,0.9454559048255088,1.0,0.0,Sentinel-1,0.02,89.09118096510176,1.6804189940649132,False,False,0.0
2020-10-14 05:35:07,IW26001613,Moossee,0.9414535164414968,2020-10-14T05:35:07,0.867449456958452,1.0,0.0,Sentinel-1,0.02,73.48989139169039,1.383746333472212,False,False,0.0
2020-10-14 10:16:50,IW26001613,Moossee,0.8666216271387687,2020-10-14T10:16:50,0.999011625484452,1.0,0.0,Landsat-8,1.0,99.8023250968904,86.49085336769953,False,False,0.0
2020-10-15 17:23:37,IW26001613,Moossee,0.9513855683496386,2020-10-15T17:23:37,0.9146924620702732,1.0,0.0,Sentinel-1,0.02,82.93849241405465,1.5781296948681516,False,False,0.0
2020-10-19 05:43:30,IW26001613,Moossee,0.9277756051678094,2020-10-19T05:43:30,0.9570776563021955,1.0,0.0,Sentinel-1,0.02,91.41553126043911,1.696261996737814,False,False,0.0
2020-10-20 05:34:33,IW26001613,Moossee,0.9207958808120494,2020-10-20T05:34:33,0.945125683325326,1.0,0.0,Sentinel-1,0.02,89.02513666506519,1.6394795825984354,False,False,0.0
2020-10-21 17:22:55,IW26001613,Moossee,0.9456819115701935,2020-10-21T17:22:55,0.9730572735987671,1.0,0.0,Sentinel-1,0.02,94.61145471975343,1.7894468271162647,False,False,0.0
2020-10-25 05:42:39,IW26001613,Moossee,0.9260117395805392,2020-10-25T05:42:39,0.9542407936322852,1.0,0.0,Sentinel-1,0.02,90.84815872645704,1.6825292299995085,False,False,0.0
2020-10-26 05:35:07,IW26001613,Moossee,0.9399421682227582,2020-10-26T05:35:07,0.6794043677445615,0.5316020878471439,3.1390134529147984,Sentinel-1,0.02,34.952966858973355,0.6570753491048325,True,False,2.062568360418757
2020-10-27 17:23:37,IW26001613,Moossee,0.9283670124836724,2020-10-27T17:23:37,0.9026570892275698,1.0,0.0,Sentinel-1,0.02,80.53141784551397,1.4952542359262821,False,False,0.0
2020-10-30 10:16:49,IW26001613,Moossee,0.910209668542496,2020-10-30T10:16:49,0.9992056178934748,1.0,0.0,Landsat-8,1.0,99.84112357869496,90.87635599947431,False,False,0.0
2020-10-31 05:43:30,IW26001613,Moossee,0.9181666948750328,2020-10-31T05:43:30,0.9660429625974132,1.0,0.0,Sentinel-1,0.02,93.20859251948264,1.7116205065513415,False,False,0.0
2020-11-01 05:34:34,IW26001613,Moossee,0.94838648846816,2020-11-01T05:34:34,0.945934709494599,1.0,0.0,Sentinel-1,0.02,89.1869418989198,1.6916738128946072,False,False,0.0
2020-11-02 17:22:58,IW26001613,Moossee,0.9455975026891636,2020-11-02T17:22:58,0.9289527169805208,1.0,0.0,Sentinel-1,0.02,85.79054339610417,1.6224664717940485,False,False,0.0
2020-11-06 05:42:40,IW26001613,Moossee,0.9406118182255382,2020-11-06T05:42:40,0.9568332042770956,1.0,0.0,Sentinel-1,0.02,91.36664085541912,1.7188108436035106,False,False,0.0
2020-11-07 05:35:07,IW26001613,Moossee,0.9291139671919928,2020-11-07T05:35:07,0.9455839444807788,1.0,0.0,Sentinel-1,0.02,89.11678889615575,1.6559930654943722,False,False,0.0
2020-11-08 17:23:36,IW26001613,Moossee,0.93660060788976,2020-11-08T17:23:36,0.963501638322607,1.0,0.0,Sentinel-1,0.02,92.70032766452141,1.7364636648434137,False,False,0.0
2020-11-12 05:43:30,IW26001613,Moossee,0.924547719401536,2020-11-12T05:43:30,0.9201717967470971,1.0,0.0,Sentinel-1,0.02,84.03435934941943,1.5538755057574978,False,False,0.0
2020-11-13 05:34:33,IW26001613,Moossee,0.9519512691212336,2020-11-13T05:34:33,0.9566328481968808,1.0,0.0,Sentinel-1,0.02,91.32656963937616,1.7387688774538572,False,False,0.0
2020-11-14 17:23:06,IW26001613,Moossee,0.9365713124404276,2020-11-14T17:23:06,0.9731953047499186,1.0,0.0,Sentinel-1,0.02,94.63906094998372,1.7727245904411175,False,False,0.0
2020-11-15 10:16:47,IW26001613,Moossee,0.905573738499004,2020-11-15T10:16:47,0.9988971856035168,1.0,0.0,Landsat-8,1.0,99.77943712070336,90.35763789872165,False,False,0.0
2020-11-18 05:42:39,IW26001613,Moossee,0.9277591837928504,2020-11-18T05:42:39,0.8756303112236347,1.0,0.0,Sentinel-1,0.02,75.12606224472694,1.3939778837947747,False,False,0.0
2020-11-19 05:35:07,IW26001613,Moossee,0.9312363715424806,2020-11-19T05:35:07,0.7826640216576022,1.0,0.0,Sentinel-1,0.02,56.53280433152044,1.0529080715761225,False,False,0.0
2020-11-20 17:23:36,IW26001613,Moossee,0.9482608177474096,2020-11-20T17:23:36,0.6212542336278717,0.5375108367453019,2.690582959641256,Sentinel-1,0.02,23.8002096123049,0.4513761245904801,True,False,1.214464909212054
2020-11-22 10:23:00,IW26001613,Moossee,0.657614909103474,2020-11-22T10:23:00,0.8687009671887936,1.0,0.0,Landsat-8,1.0,73.74019343775873,48.4926506048443,False,False,0.0
2020-11-24 05:43:29,IW26001613,Moossee,0.9429246283794412,2020-11-24T05:43:29,0.6550459293111327,0.5425060000912897,4.035874439461884,Sentinel-1,0.02,30.100791814712117,0.567655558716287,True,False,2.2909865598415178
2020-11-25 05:34:34,IW26001613,Moossee,0.935995718030882,2020-11-25T05:34:34,0.676171155368261,1.0,0.0,Sentinel-1,0.02,35.2342310736522,0.659581788260982,True,False,0.0
2020-11-30 05:42:39,IW26001613,Moossee,0.9254993270847246,2020-11-30T05:42:39,0.6803528486051174,0.5281349897384644,2.242152466367713,Sentinel-1,0.02,35.38797842565732,0.6550310043966922,True,False,1.4686793820553634
2020-12-01 05:35:06,IW26001613,Moossee,0.935105926134315,2020-12-01T05:35:06,0.5219372691449972,0.5843954556677565,85.65022421524664,Sentinel-1,0.02,15.086569188503505,0.28215080506409984,True,False,24.166279716252497
2020-12-02 17:23:36,IW26001613,Moossee,0.9307633327135632,2020-12-02T17:23:36,0.7272892627513753,0.5181914716959,1.7937219730941705,Sentinel-1,0.02,44.70772594559174,0.8322462399832721,True,False,1.4928183676829994
2020-12-06 05:43:29,IW26001613,Moossee,0.9313518937426338,2020-12-06T05:43:29,0.6124643633706004,0.5622551386537104,14.798206278026909,Sentinel-1,0.02,21.006859745279385,0.3912955721070372,True,False,5.790472591718489
2020-12-07 05:34:34,IW26001613,Moossee,0.9261240194856134,2020-12-07T05:34:34,0.6513958544956657,0.5410883497612378,8.520179372197308,Sentinel-1,0.02,28.39949144625949,0.5260290233911427,True,False,4.481861634274309
2020-12-08 17:23:11,IW26001613,Moossee,0.9507427899420332,2020-12-08T17:23:11,0.6746460285756006,0.5345410459662137,7.623318385650224,Sentinel-1,0.02,32.793075935425435,0.6235556101125466,True,False,4.753562947046319
2020-12-12 05:42:38,IW26001613,Moossee,0.919687389702116,2020-12-12T05:42:38,0.6877303352613268,0.5386138459524282,2.242152466367713,Sentinel-1,0.02,36.87738324370527,0.6783132866889571,True,False,1.5208818087196345
2020-12-13 05:35:06,IW26001613,Moossee,0.9307311856622252,2020-12-13T05:35:06,0.5978028997447996,0.5518219265455088,10.31390134529148,Sentinel-1,0.02,18.612093506283966,0.3464571171351976,True,False,3.5733245265065228
2020-12-14 17:23:35,IW26001613,Moossee,0.9319667762980804,2020-12-14T17:23:35,0.7947041467860123,1.0,0.0,Sentinel-1,0.02,58.94082935720246,1.0986178945673448,False,False,0.0
2020-12-15 17:14:51,IW26001613,Moossee,0.9239388217438632,2020-12-15T17:14:51,0.8420378304812085,1.0,0.0,Sentinel-1,0.02,68.4075660962417,1.26408812034654,False,False,0.0
2020-12-18 05:43:28,IW26001613,Moossee,0.919431485105781,2020-12-18T05:43:28,0.9055784776916892,1.0,0.0,Sentinel-1,0.02,81.11569553833785,1.4916064882840467,False,False,0.0
2020-12-19 05:34:33,IW26001613,Moossee,0.9304107582869502,2020-12-19T05:34:33,0.7753956917575533,1.0,0.0,Sentinel-1,0.02,55.07913835151066,1.0249244575884173,False,False,0.0
2020-12-20 17:23:10,IW26001613,Moossee,0.9417394596384931,2020-12-20T17:23:10,0.9235320767836402,1.0,0.0,Sentinel-1,0.02,84.70641535672804,1.5954274765191767,False,False,0.0
2020-12-24 05:42:38,IW26001613,Moossee,0.9321454244371178,2020-12-24T05:42:38,0.7947395818969512,1.0,0.0,Sentinel-1,0.02,58.94791637939023,1.0989606106630085,False,False,0.0
2020-12-25 05:35:05,IW26001613,Moossee,0.9468536900645652,2020-12-25T05:35:05,0.6497522875368116,0.5304106490204544,4.932735426008969,Sentinel-1,0.02,28.77309605114713,0.5448782434122166,True,False,2.6877402141409785
2020-12-26 17:23:35,IW26001613,Moossee,0.9285120379830852,2020-12-26T17:23:35,0.7355918996861283,0.5120463967323303,0.4484304932735426,Sentinel-1,0.02,46.91789069690835,0.8712765261770803,True,False,0.3907069624112468
2020-12-30 05:43:28,IW26001613,Moossee,0.9290475592777502,2020-12-30T05:43:28,0.6823320736886098,0.5205829540888468,1.345291479820628,Sentinel-1,0.02,36.03121531278986,0.6694942528831703,True,False,0.9006649141926059
2020-12-31 05:34:33,IW26001613,Moossee,0.9250259980559952,2020-12-31T05:34:33,0.6849040391491811,0.5656020045280457,0.8968609865470852,Sentinel-1,0.02,36.76681314890144,0.6802051605680168,True,False,0.61004947136145
2021-01-01 17:23:10,IW26001613,Moossee,0.9415239883571316,2021-01-01T17:23:10,0.6500625439441124,0.5329391579721018,5.726872246696035,Sentinel-1,0.02,28.671007451698138,0.5398888257227974,True,False,3.091874332333201
2021-01-05 05:42:37,IW26001613,Moossee,0.9302976964357534,2021-01-05T05:42:37,0.6508107736965064,0.5473171671231588,2.643171806167401,Sentinel-1,0.02,29.615051973274777,0.5510162926112528,True,True,1.4564307293689502
2021-01-06 05:35:05,IW26001613,Moossee,0.932133174064406,2021-01-06T05:35:05,0.5869453309599195,0.5350708768314559,11.013215859030836,Sentinel-1,0.02,16.24645707021158,0.30287723192314864,True,True,3.335652333955381
2021-01-07 17:23:34,IW26001613,Moossee,0.942721165044367,2021-01-07T17:23:34,0.7140344326493728,0.5216552378717533,2.202643171806168,Sentinel-1,0.02,41.95940109032558,0.7911203096087123,True,True,1.7425557480368117
2021-01-09 10:22:54,IW26001613,Moossee,0.7246960952129246,2021-01-09T10:22:54,0.5835193106189599,0.5414832013830226,12.299465240641712,Landsat-8,1.0,15.669818794993523,11.3558564934259,True,False,139.67096221860734
2021-01-11 05:43:27,IW26001613,Moossee,0.9437249173803278,2021-01-11T05:43:27,0.5321945548057556,0.6402525751130643,99.55947136563876,Sentinel-1,0.02,27.955309718377347,0.5276424470863428,True,True,52.53180310198831
2021-01-12 05:34:32,IW26001613,Moossee,0.9275307443812923,2021-01-12T05:34:32,0.5207025667752052,0.5801597928811965,82.37885462555066,Sentinel-1,0.02,13.936549726688938,0.25853156684205375,True,True,21.29753436099738
2021-01-13 17:23:09,IW26001613,Moossee,0.9514571775427646,2021-01-13T17:23:09,0.5246190967570458,0.5848125163206005,86.78414096916299,Sentinel-1,0.02,15.371487769048167,0.29250624734743397,True,True,25.384903404160568
