dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-08-09 05:34:31,IW26001624,Amsoldingersee,0.9492410746411438,2020-08-09T05:34:31,0.9292980812624908,1.0,0.0,Sentinel-1,0.02,85.85961625249816,1.6300294879959516,False,False,0.0
2020-08-10 17:22:56,IW26001624,Amsoldingersee,0.9531470187171828,2020-08-10T17:22:56,0.9420122317024824,1.0,0.0,Sentinel-1,0.02,88.40244634049648,1.685210563534999,False,False,0.0
2020-08-11 10:16:29,IW26001624,Amsoldingersee,0.8865429221062862,2020-08-11T10:16:29,0.9956857693648984,1.0,0.0,Landsat-8,1.0,99.13715387297968,87.88934208385193,False,False,0.0
2020-08-11 10:16:52,IW26001624,Amsoldingersee,0.8900174617685593,2020-08-11T10:16:52,0.9976838424216764,1.0,0.0,Landsat-8,1.0,99.53676848433528,88.58946203907281,False,False,0.0
2020-08-14 05:42:37,IW26001624,Amsoldingersee,0.925124475004634,2020-08-14T05:42:37,0.9429895820355444,1.0,0.0,Sentinel-1,0.02,88.59791640710888,1.6392820180526213,False,False,0.0
2020-08-15 05:35:30,IW26001624,Amsoldingersee,0.9451900885583684,2020-08-15T05:35:30,0.8927005137263558,1.0,0.0,Sentinel-1,0.02,78.54010274527117,1.4847065333837242,False,False,0.0
2020-08-16 17:23:35,IW26001624,Amsoldingersee,0.9362563653442492,2020-08-16T17:23:35,0.9370786137241288,1.0,0.0,Sentinel-1,0.02,87.41572274482576,1.6368705370202237,False,False,0.0
2020-08-20 05:43:28,IW26001624,Amsoldingersee,0.9359287593371348,2020-08-20T05:43:28,0.9195407916236484,1.0,0.0,Sentinel-1,0.02,83.90815832472968,1.5706411703825627,False,False,0.0
2020-08-21 05:34:32,IW26001624,Amsoldingersee,0.9332803659645772,2020-08-21T05:34:32,0.9185003148568304,1.0,0.0,Sentinel-1,0.02,83.70006297136608,1.5623125080234939,False,False,0.0
2020-08-22 17:22:56,IW26001624,Amsoldingersee,0.94002409390601,2020-08-22T17:22:56,0.9442967177036442,1.0,0.0,Sentinel-1,0.02,88.85934354072884,1.67059847793913,False,False,0.0
2020-08-26 05:42:38,IW26001624,Amsoldingersee,0.9549254819069152,2020-08-26T05:42:38,0.9490989374275336,1.0,0.0,Sentinel-1,0.02,89.81978748550672,1.7154240769874844,False,False,0.0
2020-08-27 05:35:31,IW26001624,Amsoldingersee,0.9598963206216284,2020-08-27T05:35:31,0.9070701006141264,1.0,0.0,Sentinel-1,0.02,81.41402012282528,1.562980367258304,False,False,0.0
2020-08-28 17:23:35,IW26001624,Amsoldingersee,0.9369246003509932,2020-08-28T17:23:35,0.9543379452261812,1.0,0.0,Sentinel-1,0.02,90.86758904523624,1.7027215910213251,False,False,0.0
2020-09-01 05:43:29,IW26001624,Amsoldingersee,0.941198826204164,2020-09-01T05:43:29,0.9485193180821272,1.0,0.0,Sentinel-1,0.02,89.70386361642544,1.6885834228351606,False,False,0.0
2020-09-01 10:38:09,IW26001624,Amsoldingersee,0.9038683596448756,2020-09-01T10:38:09,0.9903482088729988,1.0,0.0,Sentinel-2,1.0,98.06964177459976,88.64204624176804,False,False,0.0
2020-09-02 05:34:32,IW26001624,Amsoldingersee,0.9452479027755184,2020-09-02T05:34:32,0.939673814123345,1.0,0.0,Sentinel-1,0.02,87.93476282466901,1.66240300282162,False,False,0.0
2020-09-03 17:22:54,IW26001624,Amsoldingersee,0.9440991337563164,2020-09-03T17:22:54,0.9483693773825732,1.0,0.0,Sentinel-1,0.02,89.67387547651464,1.693220563158985,False,False,0.0
2020-09-04 09:43:07,IW26001624,Amsoldingersee,0.857499545036605,2020-09-04T09:43:07,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,79.87966381660925,False,False,0.0
2020-09-04 09:43:31,IW26001624,Amsoldingersee,0.8865373669712889,2020-09-04T09:43:31,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,82.58465820119531,False,False,0.0
2020-09-07 05:42:39,IW26001624,Amsoldingersee,0.9557283241707876,2020-09-07T05:42:39,0.8632557816373567,1.0,0.0,Sentinel-1,0.02,72.65115632747134,1.3886953577184817,False,False,0.0
2020-09-08 05:35:31,IW26001624,Amsoldingersee,0.9356824814046126,2020-09-08T05:35:31,0.8952679813589608,1.0,0.0,Sentinel-1,0.02,79.05359627179216,1.4793813024709783,False,False,0.0
2020-09-09 17:23:36,IW26001624,Amsoldingersee,0.9333382782298876,2020-09-09T17:23:36,0.9356158527477454,1.0,0.0,Sentinel-1,0.02,87.12317054954907,1.6263077998928994,False,False,0.0
2020-09-11 10:38:08,IW26001624,Amsoldingersee,0.9140679798388496,2020-09-11T10:38:08,0.9950285454482868,1.0,0.0,Sentinel-2,1.0,99.00570908965736,90.49794850009593,False,False,0.0
2020-09-12 10:16:44,IW26001624,Amsoldingersee,0.9380076808568224,2020-09-12T10:16:44,0.9977974619828184,1.0,0.0,Landsat-8,1.0,99.55949239656367,93.38756857018313,False,False,0.0
2020-09-12 10:17:08,IW26001624,Amsoldingersee,0.9380076808568224,2020-09-12T10:17:08,0.9975602896591054,1.0,0.0,Landsat-8,1.0,99.51205793182108,93.34307467791724,False,False,0.0
2020-09-13 05:43:29,IW26001624,Amsoldingersee,0.9366931867377096,2020-09-13T05:43:29,0.9345932908301916,1.0,0.0,Sentinel-1,0.02,86.91865816603833,1.6283222980902416,False,False,0.0
2020-09-14 05:34:33,IW26001624,Amsoldingersee,0.9423482446094396,2020-09-14T05:34:33,0.8903755633354721,1.0,0.0,Sentinel-1,0.02,78.07511266709442,1.4714789073904129,False,False,0.0
2020-09-15 17:22:55,IW26001624,Amsoldingersee,0.9268646582430802,2020-09-15T17:22:55,0.9546791432856532,1.0,0.0,Sentinel-1,0.02,90.93582865713063,1.6857041150068535,False,False,0.0
2020-09-16 10:38:06,IW26001624,Amsoldingersee,0.9134733675413385,2020-09-16T10:38:06,0.9845078796289428,1.0,0.0,Sentinel-2,1.0,96.90157592578856,88.51700888099278,False,False,0.0
2020-09-19 05:42:39,IW26001624,Amsoldingersee,0.9271833864964494,2020-09-19T05:42:39,0.931305080146838,1.0,0.0,Sentinel-1,0.02,86.2610160293676,1.599595619294671,False,False,0.0
2020-09-20 05:35:32,IW26001624,Amsoldingersee,0.9347987907628788,2020-09-20T05:35:32,0.886175603546183,1.0,0.0,Sentinel-1,0.02,77.2351207092366,1.4439859488683868,False,False,0.0
2020-09-20 09:42:03,IW26001624,Amsoldingersee,0.4738306171703055,2020-09-20T09:42:03,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,44.139930314723514,False,False,0.0
2020-09-20 09:42:27,IW26001624,Amsoldingersee,0.4817691171687487,2020-09-20T09:42:27,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,44.87944528914057,False,False,0.0
2020-09-21 17:23:36,IW26001624,Amsoldingersee,0.9590627533858708,2020-09-21T17:23:36,0.951113515016954,1.0,0.0,Sentinel-1,0.02,90.22270300339079,1.7305846792069528,False,False,0.0
2020-09-25 05:43:30,IW26001624,Amsoldingersee,0.936638082154789,2020-09-25T05:43:30,0.7562545408346968,0.5157039165496826,0.3846153846153846,Sentinel-1,0.02,51.06586922518165,0.9566047562928282,False,False,0.36792490626647234
2020-09-26 05:34:33,IW26001624,Amsoldingersee,0.9334492640599492,2020-09-26T05:34:33,0.8152299082093923,1.0,0.0,Sentinel-1,0.02,63.04598164187847,1.1770045033109706,False,False,0.0
2020-09-27 17:22:55,IW26001624,Amsoldingersee,0.9266257471849164,2020-09-27T17:22:55,0.9145383344598336,1.0,0.0,Sentinel-1,0.02,82.90766689196671,1.5364875756225362,False,False,0.0
2020-09-28 10:16:48,IW26001624,Amsoldingersee,0.8539348980148165,2020-09-28T10:16:48,0.9986434831732812,1.0,0.0,Landsat-8,1.0,99.72869663465625,85.16181438986575,False,False,0.0
2020-09-28 10:17:12,IW26001624,Amsoldingersee,0.5723280551422079,2020-09-28T10:17:12,0.9986001344613052,1.0,0.0,Landsat-8,1.0,99.72002689226105,57.07256904997643,False,False,0.0
2020-10-01 05:42:39,IW26001624,Amsoldingersee,0.924541613904747,2020-10-01T05:42:39,0.9350333581518958,1.0,0.0,Sentinel-1,0.02,87.00667163037916,1.6088257721926222,False,False,0.0
2020-10-02 05:35:32,IW26001624,Amsoldingersee,0.958742690494546,2020-10-02T05:35:32,0.8992543871797203,1.0,0.0,Sentinel-1,0.02,79.85087743594406,1.531128901425745,False,False,0.0
2020-10-03 17:23:36,IW26001624,Amsoldingersee,0.9597545574879828,2020-10-03T17:23:36,0.9007463880742168,1.0,0.0,Sentinel-1,0.02,80.14927761484336,1.5384726894043095,False,False,0.0
2020-10-07 05:43:30,IW26001624,Amsoldingersee,0.9329375712232392,2020-10-07T05:43:30,0.8576247573681953,1.0,0.0,Sentinel-1,0.02,71.52495147363906,1.3345662901935373,False,False,0.0
2020-10-08 05:34:34,IW26001624,Amsoldingersee,0.9562360020233726,2020-10-08T05:34:34,0.9195382773763016,1.0,0.0,Sentinel-1,0.02,83.90765547526031,1.6047104202163494,False,False,0.0
2020-10-09 17:22:55,IW26001624,Amsoldingersee,0.9381187327006734,2020-10-09T17:22:55,0.9345280028325168,1.0,0.0,Sentinel-1,0.02,86.90560056650337,1.6305554373607811,False,False,0.0
2020-10-13 05:42:40,IW26001624,Amsoldingersee,0.9481457364185694,2020-10-13T05:42:40,0.9199883515275202,1.0,0.0,Sentinel-1,0.02,83.99767030550404,1.5928406593851268,False,False,0.0
2020-10-14 05:35:32,IW26001624,Amsoldingersee,0.9339133923044692,2020-10-14T05:35:32,0.8631185350718447,1.0,0.0,Sentinel-1,0.02,72.62370701436893,1.3564850515903033,False,False,0.0
2020-10-15 17:23:37,IW26001624,Amsoldingersee,0.9352178753387016,2020-10-15T17:23:37,0.7001847956521666,0.5012681484222412,0.3846153846153846,Sentinel-1,0.02,39.88394632487184,0.7460035908413891,True,False,0.28692445801591887
2020-10-19 05:43:30,IW26001624,Amsoldingersee,0.951709920147624,2020-10-19T05:43:30,0.9003587678640327,1.0,0.0,Sentinel-1,0.02,80.07175357280654,1.524101643977119,False,False,0.0
2020-10-20 05:34:33,IW26001624,Amsoldingersee,0.9464020728548146,2020-10-20T05:34:33,0.8976148061334909,1.0,0.0,Sentinel-1,0.02,79.52296122669817,1.505213906890004,False,False,0.0
2020-10-21 17:22:55,IW26001624,Amsoldingersee,0.9290006236703332,2020-10-21T17:22:55,0.9162365965585956,1.0,0.0,Sentinel-1,0.02,83.24731931171911,1.5467362311894086,False,False,0.0
2020-10-25 05:42:39,IW26001624,Amsoldingersee,0.9600546391305064,2020-10-25T05:42:39,0.9388882390209198,1.0,0.0,Sentinel-1,0.02,87.77764780418396,1.6854267597274102,False,False,0.0
2020-10-26 05:35:32,IW26001624,Amsoldingersee,0.9491035917054222,2020-10-26T05:35:32,0.5926249824088892,0.5854645892772978,24.615384615384617,Sentinel-1,0.02,18.172484819914875,0.3449514122558694,True,False,8.491111686298323
2020-10-27 17:23:37,IW26001624,Amsoldingersee,0.938886688504862,2020-10-27T17:23:37,0.9093110971863528,1.0,0.0,Sentinel-1,0.02,81.86221943727057,1.5371869624223462,False,False,0.0
2020-10-30 10:16:49,IW26001624,Amsoldingersee,0.9262140167251514,2020-10-30T10:16:49,0.998493309570675,1.0,0.0,Landsat-8,1.0,99.69866191413499,92.34229811361384,False,False,0.0
2020-10-30 10:17:13,IW26001624,Amsoldingersee,0.928857391999056,2020-10-30T10:17:13,0.9987657489051112,1.0,0.0,Landsat-8,1.0,99.75314978102223,92.65645054929152,False,False,0.0
2020-10-31 05:43:30,IW26001624,Amsoldingersee,0.9492822003555555,2020-10-31T05:43:30,0.9354723967020382,1.0,0.0,Sentinel-1,0.02,87.09447934040764,1.653544779741673,False,False,0.0
2020-11-01 05:34:34,IW26001624,Amsoldingersee,0.9346666514706392,2020-11-01T05:34:34,0.9241451158961028,1.0,0.0,Sentinel-1,0.02,84.82902317922057,1.5857371808489467,False,False,0.0
2020-11-02 17:22:58,IW26001624,Amsoldingersee,0.939036421633348,2020-11-02T17:22:58,0.944563191387141,1.0,0.0,Sentinel-1,0.02,88.91263827742819,1.6698441137203281,False,False,0.0
2020-11-06 05:42:40,IW26001624,Amsoldingersee,0.9343549653638048,2020-11-06T05:42:40,0.8920315346030933,1.0,0.0,Sentinel-1,0.02,78.40630692061865,1.4651864437423698,False,False,0.0
2020-11-07 05:35:32,IW26001624,Amsoldingersee,0.9616398657528448,2020-11-07T05:35:32,0.8603543060676744,1.0,0.0,Sentinel-1,0.02,72.07086121353487,1.3861242660415116,False,False,0.0
2020-11-08 17:23:36,IW26001624,Amsoldingersee,0.9255941053708646,2020-11-08T17:23:36,0.9371601488971776,1.0,0.0,Sentinel-1,0.02,87.43202977943551,1.618531427689108,False,False,0.0
2020-11-10 10:38:08,IW26001624,Amsoldingersee,0.9194206711323112,2020-11-10T10:38:08,0.970528106020106,1.0,0.0,Sentinel-2,1.0,94.10562120402119,86.52265340472422,False,False,0.0
2020-11-12 05:43:30,IW26001624,Amsoldingersee,0.9305978652023112,2020-11-12T05:43:30,0.9166737760138612,1.0,0.0,Sentinel-1,0.02,83.33475520277224,1.551022905777141,False,False,0.0
2020-11-13 05:34:33,IW26001624,Amsoldingersee,0.9333871747337276,2020-11-13T05:34:33,0.9095158136522876,1.0,0.0,Sentinel-1,0.02,81.90316273045752,1.5289472332547698,False,False,0.0
2020-11-14 17:23:06,IW26001624,Amsoldingersee,0.9439006772560966,2020-11-14T17:23:06,0.9009086757529208,1.0,0.0,Sentinel-1,0.02,80.18173515058416,1.513671882244107,False,False,0.0
2020-11-15 10:16:47,IW26001624,Amsoldingersee,0.7493623442713637,2020-11-15T10:16:47,0.997675868735314,1.0,0.0,Landsat-8,1.0,99.5351737470628,74.58791113655647,False,False,0.0
2020-11-15 10:17:11,IW26001624,Amsoldingersee,0.7870620795082464,2020-11-15T10:17:11,0.9968876097128464,1.0,0.0,Landsat-8,1.0,99.37752194256927,78.21627907649496,False,False,0.0
2020-11-15 10:38:05,IW26001624,Amsoldingersee,0.9183869407419224,2020-11-15T10:38:05,0.974276485519749,1.0,0.0,Sentinel-2,1.0,94.8552971039498,87.11386612046259,False,False,0.0
2020-11-18 05:42:39,IW26001624,Amsoldingersee,0.9562277717098194,2020-11-18T05:42:39,0.9240339598183236,1.0,0.0,Sentinel-1,0.02,84.80679196366472,1.621892194105467,False,False,0.0
2020-11-19 05:35:32,IW26001624,Amsoldingersee,0.9316882853963052,2020-11-19T05:35:32,0.8257436259951656,1.0,0.0,Sentinel-1,0.02,65.14872519903312,1.2139660815288447,False,False,0.0
2020-11-20 17:23:36,IW26001624,Amsoldingersee,0.930330483799289,2020-11-20T17:23:36,0.6110698670760555,0.5810345266775874,27.307692307692307,Sentinel-1,0.02,20.57358174729476,0.38280460520889914,True,False,10.453510373012245
2020-11-24 05:43:29,IW26001624,Amsoldingersee,0.9349999728743446,2020-11-24T05:43:29,0.5471785309906391,0.5498965207800749,52.30769230769232,Sentinel-1,0.02,9.720049745330332,0.18176492496442279,True,False,9.50770376736981
2020-11-25 05:34:34,IW26001624,Amsoldingersee,0.94071617434345,2020-11-25T05:34:34,0.5324657444623172,0.5768253187225348,73.84615384615385,Sentinel-1,0.02,13.044716783203278,0.24542752135377566,True,False,18.123878499971127
2020-11-30 05:42:39,IW26001624,Amsoldingersee,0.9400226934560968,2020-11-30T05:42:39,0.587894669058895,0.5379664802287943,28.07692307692308,Sentinel-1,0.02,14.775273977473343,0.27778185681712536,True,False,7.79925982601929
2020-12-01 05:35:31,IW26001624,Amsoldingersee,0.924799542174189,2020-12-01T05:35:31,0.5429124402109519,0.5609607590073766,54.230769230769226,Sentinel-1,0.02,10.540036465494905,0.1949484179557789,True,False,10.572202666063394
2020-12-02 17:23:36,IW26001624,Amsoldingersee,0.9579582255641306,2020-12-02T17:23:36,0.6339625440567463,0.5432546883095157,15.769230769230768,Sentinel-1,0.02,23.93172259162892,0.4585118101713971,True,False,7.230378545010492
2020-12-06 05:43:29,IW26001624,Amsoldingersee,0.9379952170611556,2020-12-06T05:43:29,0.6336648665255881,0.531441887219747,1.153846153846154,Sentinel-1,0.02,26.497074122104134,0.497082575852972,True,False,0.5735568182918909
2020-12-07 05:34:34,IW26001624,Amsoldingersee,0.9566288977848854,2020-12-07T05:34:34,0.6385208771178413,0.5222722572438857,2.6923076923076925,Sentinel-1,0.02,27.078221316554657,0.5180761802406174,True,False,1.394820485263201
2020-12-08 17:23:11,IW26001624,Amsoldingersee,0.9440067987713824,2020-12-08T17:23:11,0.637029057971729,0.5162397424379984,1.153846153846154,Sentinel-1,0.02,27.127067020037195,0.5121627139528411,True,False,0.5909569776378936
2020-12-12 05:42:38,IW26001624,Amsoldingersee,0.9388918680956032,2020-12-12T05:42:38,0.5486297458776543,0.572785270830686,57.692307692307686,Sentinel-1,0.02,12.513125131649902,0.23496942861137637,True,False,13.55592857373325
2020-12-13 05:35:31,IW26001624,Amsoldingersee,0.9300636391907308,2020-12-13T05:35:31,0.6167641995276071,0.5683243738873989,21.53846153846154,Sentinel-1,0.02,21.2662012625586,0.3955784107603553,True,False,8.520150385607653
2020-12-14 17:23:35,IW26001624,Amsoldingersee,0.9442513612651364,2020-12-14T17:23:35,0.5353874345666112,0.5596312802933487,70.0,Sentinel-1,0.02,10.471625315065495,0.19775692916818113,True,False,13.84298504177268
2020-12-15 17:14:51,IW26001624,Amsoldingersee,0.9544232013534052,2020-12-15T17:14:51,0.6857486376282053,1.0,0.0,Sentinel-1,0.02,37.149727525641055,0.709131237488581,True,False,0.0
2020-12-18 05:43:28,IW26001624,Amsoldingersee,0.9439305272460372,2020-12-18T05:43:28,0.5513980453070499,0.5573266399277436,53.07692307692308,Sentinel-1,0.02,10.908952182683619,0.2059458597100471,True,False,10.930972553840963
2020-12-19 05:34:33,IW26001624,Amsoldingersee,0.9553954726352486,2020-12-19T05:34:33,0.5288300227121602,0.5842908519442199,71.15384615384616,Sentinel-1,0.02,13.65850716391746,0.260985518147257,True,False,18.57012340663175
2020-12-20 17:23:10,IW26001624,Amsoldingersee,0.9266440214569924,2020-12-20T17:23:10,0.6311649091189354,0.5038598775863647,0.3846153846153846,Sentinel-1,0.02,26.135054876454337,0.48435784703433654,True,False,0.18629147962859097
2020-12-24 05:42:38,IW26001624,Amsoldingersee,0.955035277906675,2020-12-24T05:42:38,0.8118819528436853,1.0,0.0,Sentinel-1,0.02,62.37639056873705,1.1914330700325817,False,False,0.0
2020-12-25 05:35:30,IW26001624,Amsoldingersee,0.9533570285591516,2020-12-25T05:35:30,0.6554567004447692,0.5758860397927537,23.846153846153847,Sentinel-1,0.02,27.29643165785772,0.5204648995120639,True,False,12.411086065287677
2020-12-26 17:23:35,IW26001624,Amsoldingersee,0.9442045522673492,2020-12-26T17:23:35,0.6219945993820357,0.5104927041313865,1.5384615384615383,Sentinel-1,0.02,24.05583712178976,0.4542726183799156,True,False,0.6988809513537163
2020-12-30 05:43:28,IW26001624,Amsoldingersee,0.9305464065805372,2020-12-30T05:43:28,0.5204342628227109,0.5987746122090455,90.3846153846154,Sentinel-1,0.02,18.248377261302664,0.33961923772862357,True,False,30.696354179317904
2020-12-31 05:34:33,IW26001624,Amsoldingersee,0.9299771742256614,2020-12-31T05:34:33,0.5170362435894471,0.5954386798210625,93.46153846153848,Sentinel-1,0.02,18.062473336568296,0.33595375826136276,True,False,31.398755099042756
2021-01-01 17:23:10,IW26001624,Amsoldingersee,0.9254337325790256,2021-01-01T17:23:10,0.6447410599359948,0.5121639946977864,3.543307086614173,Sentinel-1,0.02,28.00868947763686,0.5184037209587272,True,False,1.8368635782002145
2021-01-05 05:42:37,IW26001624,Amsoldingersee,0.9580657720053168,2021-01-05T05:42:37,0.5777376723084267,0.5294855001342037,28.74015748031496,Sentinel-1,0.02,12.773984407576451,0.24476634466057223,True,False,7.034623291425895
2021-01-06 05:35:30,IW26001624,Amsoldingersee,0.9429698212751854,2021-01-06T05:35:30,0.6343079784206177,0.5285197595755259,2.3622047244094486,Sentinel-1,0.02,26.361808823438064,0.49716780309455993,True,False,1.1744121332942359
2021-01-07 17:23:34,IW26001624,Amsoldingersee,0.946965901526736,2021-01-07T17:23:34,0.635300184799704,1.0,0.0,Sentinel-1,0.02,27.060036959940792,0.5124986459023425,True,False,0.0
2021-01-09 10:38:05,IW26001624,Amsoldingersee,0.8511152190264734,2021-01-09T10:38:05,0.6069920107137337,0.8541559928816406,15.953307392996107,Sentinel-2,1.0,29.284568110749987,24.92454160167665,True,False,397.6288738010672
2021-01-10 09:34:20,IW26001624,Amsoldingersee,0.9507048089168042,2021-01-10T09:34:20,1.0,0.9009146463182895,100.0,Landsat-7,1.0,80.18292926365791,76.23029644399553,False,False,7623.029644399553
2021-01-11 05:43:27,IW26001624,Amsoldingersee,0.9380208380593634,2021-01-11T05:43:27,1.0,0.6161291160387179,100.0,Sentinel-1,0.02,23.22582320774358,0.43572612299892494,True,False,43.57261229989249
2021-01-12 05:34:32,IW26001624,Amsoldingersee,0.9312766594287069,2021-01-12T05:34:32,0.5132716120918682,0.6189120913518603,99.21259842519686,Sentinel-1,0.02,23.61605531090751,0.43986162197651035,True,False,43.63981446381127
2021-01-13 17:23:09,IW26001624,Amsoldingersee,0.9349755359821728,2021-01-13T17:23:09,0.5286401191703912,0.5976644133648233,81.88976377952756,Sentinel-1,0.02,17.032790127339567,0.31850484157162345,True,False,26.082286238936092
2021-01-17 05:42:37,IW26001624,Amsoldingersee,0.9274662341293036,2021-01-17T05:42:37,0.5735496709885763,0.5794921805670427,47.24409448818898,Sentinel-1,0.02,15.27143116575933,0.28327473506143375,True,False,13.383058349359075
2021-01-18 05:35:25,IW26001624,Amsoldingersee,0.9497933034072444,2021-01-18T05:35:25,1.0,0.737832731677687,100.0,Sentinel-1,0.02,47.56654633553741,0.9035677435140766,True,False,90.35677435140767
2021-01-18 10:17:03,IW26001624,Amsoldingersee,0.9607578593678447,2021-01-18T10:17:03,1.0,0.9811775905167568,100.0,Landsat-8,1.0,96.23551810335135,92.45903036813132,False,False,9245.903036813132
2021-01-19 17:23:33,IW26001624,Amsoldingersee,0.9509285204103876,2021-01-19T17:23:33,1.0,0.6606872025021086,100.0,Sentinel-1,0.02,32.13744050042171,0.6112081748968576,True,False,61.12081748968576
