dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-09-28 17:15:30,IW26001603,Rotsee,0.9001704706121054,2020-09-28T17:15:30,0.906361959865847,1.0,0.0,Sentinel-1,0.02,81.2723919731694,1.463180146605188,False,False,0.0
2020-10-02 05:35:07,IW26001603,Rotsee,0.9041473562555812,2020-10-02T05:35:07,0.8885629672653759,1.0,0.0,Sentinel-1,0.02,77.71259345307517,1.4052727183672542,False,False,0.0
2020-10-03 17:23:36,IW26001603,Rotsee,0.905721652849566,2020-10-03T17:23:36,0.8891563634232836,1.0,0.0,Sentinel-1,0.02,77.83127268465672,1.4098693787866512,False,False,0.0
2020-10-04 17:15:00,IW26001603,Rotsee,0.9183814314001816,2020-10-04T17:15:00,0.9196176808140823,1.0,0.0,Sentinel-1,0.02,83.92353616281648,1.541476345387446,False,False,0.0
2020-10-08 05:34:34,IW26001603,Rotsee,0.913097266454331,2020-10-08T05:34:34,0.886864821805027,1.0,0.0,Sentinel-1,0.02,77.3729643610054,1.4129808451100483,False,False,0.0
2020-10-08 10:27:54,IW26001603,Rotsee,0.8644578736850054,2020-10-08T10:27:54,0.9889329352350386,1.0,0.0,Sentinel-2,1.0,97.78658704700771,84.53238511356997,False,False,0.0
2020-10-09 17:22:55,IW26001603,Rotsee,0.9053291286721962,2020-10-09T17:22:55,0.9158178777502374,1.0,0.0,Sentinel-1,0.02,83.16357555004747,1.5058081477997767,False,False,0.0
2020-10-10 17:15:30,IW26001603,Rotsee,0.8957788006470699,2020-10-10T17:15:30,0.9341441353950356,1.0,0.0,Sentinel-1,0.02,86.82882707900713,1.5555884516484966,False,False,0.0
2020-10-13 10:27:52,IW26001603,Rotsee,0.636846361440115,2020-10-13T10:27:52,0.9843643791176008,1.0,0.0,Sentinel-2,1.0,96.87287582352016,61.693138490448895,False,False,0.0
2020-10-14 05:35:07,IW26001603,Rotsee,0.9232999855610078,2020-10-14T05:35:07,0.9021794984016224,1.0,0.0,Sentinel-1,0.02,80.43589968032447,1.485329300268605,False,False,0.0
2020-10-15 17:23:37,IW26001603,Rotsee,0.9323098066750102,2020-10-15T17:23:37,0.7903041760592039,1.0,0.0,Sentinel-1,0.02,58.060835211840775,1.082613721034818,False,False,0.0
2020-10-20 05:34:33,IW26001603,Rotsee,0.8963657295577055,2020-10-20T05:34:33,0.8973530825949235,1.0,0.0,Sentinel-1,0.02,79.4706165189847,1.4246947430888073,False,False,0.0
2020-10-21 17:22:55,IW26001603,Rotsee,0.9224173471391964,2020-10-21T17:22:55,0.8961244873324524,1.0,0.0,Sentinel-1,0.02,79.22489746649049,1.4615683949683,False,False,0.0
2020-10-22 17:15:30,IW26001603,Rotsee,0.9165779676008438,2020-10-22T17:15:30,0.9357910142353242,1.0,0.0,Sentinel-1,0.02,87.15820284706484,1.5977457685060956,False,False,0.0
2020-10-26 05:35:07,IW26001603,Rotsee,0.9225851933708232,2020-10-26T05:35:07,0.7988826946598085,1.0,0.0,Sentinel-1,0.02,59.77653893196171,1.1029789945916488,False,False,0.0
2020-10-27 17:23:37,IW26001603,Rotsee,0.9151877350194556,2020-10-27T17:23:37,0.8792481438801311,1.0,0.0,Sentinel-1,0.02,75.84962877602621,1.388332999231959,False,False,0.0
2020-10-28 17:15:01,IW26001603,Rotsee,0.8970906670886224,2020-10-28T17:15:01,0.8976000293140027,1.0,0.0,Sentinel-1,0.02,79.52000586280055,1.4267331021270182,False,False,0.0
2020-10-30 10:16:49,IW26001603,Rotsee,0.7658134886487965,2020-10-30T10:16:49,0.9988411122199712,1.0,0.0,Landsat-8,1.0,99.76822244399423,76.40385048612438,False,False,0.0
2020-11-01 05:34:34,IW26001603,Rotsee,0.930228417998112,2020-11-01T05:34:34,0.8924596652291453,1.0,0.0,Sentinel-1,0.02,78.49193304582907,1.460308534056706,False,False,0.0
2020-11-02 10:27:51,IW26001603,Rotsee,0.898009931411681,2020-11-02T10:27:51,0.9738075026352848,1.0,0.0,Sentinel-2,1.0,94.76150052705697,85.09676858877039,False,False,0.0
2020-11-02 17:22:58,IW26001603,Rotsee,0.9265899749912128,2020-11-02T17:22:58,0.8874947021134654,1.0,0.0,Sentinel-1,0.02,77.49894042269307,1.436194825362173,False,False,0.0
2020-11-03 17:15:30,IW26001603,Rotsee,0.9214357680494916,2020-11-03T17:15:30,0.8365616730130713,1.0,0.0,Sentinel-1,0.02,67.31233460261426,1.2404798546752849,False,False,0.0
2020-11-07 05:35:07,IW26001603,Rotsee,0.9078692854003302,2020-11-07T05:35:07,0.8780958737175404,1.0,0.0,Sentinel-1,0.02,75.61917474350808,1.3730465227390274,False,False,0.0
2020-11-08 17:23:36,IW26001603,Rotsee,0.9170534281964284,2020-11-08T17:23:36,0.889463666049722,1.0,0.0,Sentinel-1,0.02,77.89273320994441,1.4286359604353862,False,False,0.0
2020-11-09 17:15:00,IW26001603,Rotsee,0.9325049124458248,2020-11-09T17:15:00,0.9422522465844582,1.0,0.0,Sentinel-1,0.02,88.45044931689164,1.649609569920838,False,False,0.0
2020-11-12 10:27:49,IW26001603,Rotsee,0.8998954203259876,2020-11-12T10:27:49,0.973073568108902,1.0,0.0,Sentinel-2,1.0,94.6147136217804,85.14334748369501,False,False,0.0
2020-11-13 05:34:33,IW26001603,Rotsee,0.9333691194304466,2020-11-13T05:34:33,0.8887127404383867,1.0,0.0,Sentinel-1,0.02,77.74254808767733,1.451249873017491,False,False,0.0
2020-11-14 17:23:06,IW26001603,Rotsee,0.9170497114861788,2020-11-14T17:23:06,0.9011532060856736,1.0,0.0,Sentinel-1,0.02,80.23064121713472,1.4715097276104903,False,False,0.0
2020-11-15 10:16:47,IW26001603,Rotsee,0.8485024854781149,2020-11-15T10:16:47,0.9989978890833968,1.0,0.0,Landsat-8,1.0,99.79957781667936,84.68018982711898,False,False,0.0
2020-11-15 17:15:30,IW26001603,Rotsee,0.9169209100320908,2020-11-15T17:15:30,0.8939787442066708,1.0,0.0,Sentinel-1,0.02,78.79574884133416,1.4449893946851236,False,False,0.0
2020-11-19 05:35:07,IW26001603,Rotsee,0.90472771375491,2020-11-19T05:35:07,0.8670484988317134,1.0,0.0,Sentinel-1,0.02,73.40969976634268,1.3283157967407513,False,False,0.0
2020-11-20 17:23:36,IW26001603,Rotsee,0.9269487986946404,2020-11-20T17:23:36,0.7135526340291524,1.0,0.0,Sentinel-1,0.02,42.710526805830476,0.791809430285596,True,False,0.0
2020-11-21 17:15:00,IW26001603,Rotsee,0.9294689870662588,2020-11-21T17:15:00,0.7914464341680083,1.0,0.0,Sentinel-1,0.02,58.289286833601665,1.0835616878008472,False,False,0.0
2020-11-23 09:37:49,IW26001603,Rotsee,0.5862770784616901,2020-11-23T09:37:49,0.9630542678558154,1.0,0.0,Landsat-7,1.0,92.61085357116308,54.29562066554487,False,False,0.0
2020-11-25 05:34:34,IW26001603,Rotsee,0.9163559133459236,2020-11-25T05:34:34,0.8859947418446029,1.0,0.0,Sentinel-1,0.02,77.19894836892058,1.4148342568389405,False,False,0.0
2020-11-27 17:15:29,IW26001603,Rotsee,0.9148199840784188,2020-11-27T17:15:29,0.7600979428079947,1.0,0.0,Sentinel-1,0.02,52.01958856159894,0.9517711835937567,False,False,0.0
2020-12-01 05:35:06,IW26001603,Rotsee,0.9137709417326332,2020-12-01T05:35:06,0.7158217626063591,1.0,0.0,Sentinel-1,0.02,43.16435252127182,0.7888466210528382,True,False,0.0
2020-12-02 17:23:36,IW26001603,Rotsee,0.9070744342205164,2020-12-02T17:23:36,0.6762694445359063,1.0,0.0,Sentinel-1,0.02,35.25388890718126,0.6395580266910876,True,False,0.0
2020-12-03 17:15:00,IW26001603,Rotsee,0.9274281395215748,2020-12-03T17:15:00,0.6926851058225284,1.0,0.0,Sentinel-1,0.02,38.53702116450568,0.7148063568260211,True,True,0.0
2020-12-07 05:34:34,IW26001603,Rotsee,0.905685963899794,2020-12-07T05:34:34,0.7215548982010866,1.0,0.0,Sentinel-1,0.02,44.310979640217326,0.8026366461358876,True,True,0.0
2020-12-08 17:23:11,IW26001603,Rotsee,0.9274350435290244,2020-12-08T17:23:11,0.7497970757267347,1.0,0.0,Sentinel-1,0.02,49.95941514534694,0.9266822472001888,True,True,0.0
2020-12-09 17:15:29,IW26001603,Rotsee,0.9018997102530883,2020-12-09T17:15:29,0.7037740384321245,1.0,0.0,Sentinel-1,0.02,40.7548076864249,0.735134984876139,True,True,0.0
2020-12-10 10:10:40,IW26001603,Rotsee,0.3585754200175565,2020-12-10T10:10:40,1.0,0.9733837674373312,100.0,Landsat-8,1.0,94.67675348746624,33.94875664766686,False,False,3394.875664766686
2020-12-13 05:35:06,IW26001603,Rotsee,0.909799822960809,2020-12-13T05:35:06,0.7907868643508742,1.0,0.0,Sentinel-1,0.02,58.15737287017484,1.0582313508230166,False,True,0.0
2020-12-14 17:23:35,IW26001603,Rotsee,0.9073202371133208,2020-12-14T17:23:35,0.80741159450408,1.0,0.0,Sentinel-1,0.02,61.48231890081599,1.1156830432673035,False,True,0.0
2020-12-15 17:14:51,IW26001603,Rotsee,0.9032653533183296,2020-12-15T17:14:51,0.922706912490102,1.0,0.0,Sentinel-1,0.02,84.5413824980204,1.527266034641889,False,True,0.0
2020-12-19 05:34:33,IW26001603,Rotsee,0.9036396066788084,2020-12-19T05:34:33,0.8789534015422721,1.0,0.0,Sentinel-1,0.02,75.79068030845441,1.369749210877021,False,False,0.0
2020-12-20 17:23:10,IW26001603,Rotsee,0.9206439007364468,2020-12-20T17:23:10,0.8921448963469216,1.0,0.0,Sentinel-1,0.02,78.42897926938433,1.444103228106878,False,False,0.0
2020-12-21 17:15:29,IW26001603,Rotsee,0.9179023073557988,2020-12-21T17:15:29,0.8248558653160792,1.0,0.0,Sentinel-1,0.02,64.97117306321584,1.192743793326775,False,False,0.0
2020-12-25 05:35:05,IW26001603,Rotsee,0.9265712137253324,2020-12-25T05:35:05,0.6536962286523359,1.0,0.0,Sentinel-1,0.02,30.73924573046718,0.5696420045096042,True,False,0.0
2020-12-26 17:23:35,IW26001603,Rotsee,0.9040623737214044,2020-12-26T17:23:35,0.717276341623011,1.0,0.0,Sentinel-1,0.02,43.4552683246022,0.7857254606448085,True,False,0.0
2020-12-27 17:14:59,IW26001603,Rotsee,0.9221783443931304,2020-12-27T17:14:59,0.6543622571594082,0.5128918290138245,0.3215434083601286,Sentinel-1,0.02,30.781473664585448,0.567720168439763,True,False,0.18254667795490773
2020-12-31 05:34:33,IW26001603,Rotsee,0.9081701952421792,2020-12-31T05:34:33,0.7216702240964478,1.0,0.0,Sentinel-1,0.02,44.33404481928955,0.8052571627881944,True,False,0.0
2021-01-01 17:23:10,IW26001603,Rotsee,0.9208392788236388,2021-01-01T17:23:10,0.6945375262458054,1.0,0.0,Sentinel-1,0.02,38.90750524916109,0.7165511814892888,True,False,0.0
2021-01-02 17:15:28,IW26001603,Rotsee,0.8945981037213119,2021-01-02T17:15:28,0.6886786355723716,1.0,0.0,Sentinel-1,0.02,37.73572711447433,0.6751661983830725,True,False,0.0
2021-01-06 05:35:05,IW26001603,Rotsee,0.9073157505542372,2021-01-06T05:35:05,0.721706100902387,1.0,0.0,Sentinel-1,0.02,44.34122018047739,0.8046297493708108,True,False,0.0
2021-01-07 17:23:34,IW26001603,Rotsee,0.9182521330609652,2021-01-07T17:23:34,0.6975388047893497,1.0,0.0,Sentinel-1,0.02,39.50776095786994,0.7255617154405358,True,False,0.0
2021-01-08 17:14:58,IW26001603,Rotsee,0.9286492001876112,2021-01-08T17:14:58,0.6863133156929654,1.0,0.0,Sentinel-1,0.02,37.262663138593076,0.6920788464102968,True,False,0.0
2021-01-12 05:34:32,IW26001603,Rotsee,0.9097894694867764,2021-01-12T05:34:32,0.7181134601800301,1.0,0.0,Sentinel-1,0.02,43.622692036006015,0.7937493169004588,True,False,0.0
2021-01-13 17:23:09,IW26001603,Rotsee,0.9317860901681808,2021-01-13T17:23:09,0.682080679528311,1.0,0.0,Sentinel-1,0.02,36.416135905662195,0.6786409778914017,True,True,0.0
2021-01-14 17:15:27,IW26001603,Rotsee,0.8982368024188223,2021-01-14T17:15:27,0.7371555387968034,1.0,0.0,Sentinel-1,0.02,47.43110775936068,0.8520873313790146,True,True,0.0
2021-01-19 09:27:31,IW26001603,Rotsee,0.7086511743230358,2021-01-19T09:27:31,1.0,0.8996200571428099,100.0,Landsat-7,1.0,79.92401142856198,56.638244555458186,False,False,5663.824455545819
2021-01-19 17:23:33,IW26001603,Rotsee,0.9176317748528416,2021-01-19T17:23:33,0.689565645934555,1.0,0.0,Sentinel-1,0.02,37.91312918691101,0.6958058405202044,True,True,0.0
2021-01-20 17:14:58,IW26001603,Rotsee,0.9283573092798602,2021-01-20T17:14:58,0.6752392720159536,1.0,0.0,Sentinel-1,0.02,35.04785440319071,0.6507386361955686,True,True,0.0
2021-01-24 05:34:31,IW26001603,Rotsee,0.904478056143317,2021-01-24T05:34:31,0.6856014836243298,1.0,0.0,Sentinel-1,0.02,37.120296724865966,0.6714898765033981,True,True,0.0
2021-01-24 10:37:45,IW26001603,Rotsee,0.9131049543827866,2021-01-24T10:37:45,0.6875115628214402,0.5219395647174145,5.070422535211268,Sentinel-2,1.0,35.82327258351482,32.710407678212434,True,False,165.855588227556
2021-01-25 17:23:09,IW26001603,Rotsee,0.918794275374066,2021-01-25T17:23:09,0.6933120942283368,1.0,0.0,Sentinel-1,0.02,38.66241884566737,0.7104561821502716,True,True,0.0
2021-01-26 17:15:27,IW26001603,Rotsee,0.9164754266601816,2021-01-26T17:15:27,0.7225370296584912,1.0,0.0,Sentinel-1,0.02,44.507405931698244,0.815798876815821,True,True,0.0
2021-01-31 17:23:33,IW26001603,Rotsee,0.92818468577126,2021-01-31T17:23:33,0.8241308935037884,1.0,0.0,Sentinel-1,0.02,64.82617870075768,1.2034133261422864,False,False,0.0
2021-02-01 17:14:57,IW26001603,Rotsee,0.9143846764650088,2021-02-01T17:14:57,0.7912090851377354,1.0,0.0,Sentinel-1,0.02,58.24181702754707,1.0651085003893572,False,False,0.0
2021-02-05 05:34:39,IW26001603,Rotsee,0.9092351026374152,2021-02-05T05:34:39,0.8963054060654598,1.0,0.0,Sentinel-1,0.02,79.26108121309197,1.4413391462387637,False,False,0.0
2021-02-06 17:23:08,IW26001603,Rotsee,0.9159883986526156,2021-02-06T17:23:08,0.9049686972566208,1.0,0.0,Sentinel-1,0.02,80.99373945132416,1.483786514018112,False,False,0.0
2021-02-07 17:15:27,IW26001603,Rotsee,0.9136713044508769,2021-02-07T17:15:27,0.851318881449785,1.0,0.0,Sentinel-1,0.02,70.263776289957,1.283959922769792,False,False,0.0
2021-02-08 10:37:44,IW26001603,Rotsee,0.9093998290772898,2021-02-08T10:37:44,0.8112032244684377,1.0,0.0,Sentinel-2,1.0,62.240644893687545,56.601631827979745,False,False,0.0
2021-02-12 17:23:33,IW26001603,Rotsee,0.910279871367046,2021-02-12T17:23:33,0.6331006629014658,1.0,0.0,Sentinel-1,0.02,26.620132580293166,0.4846354172192595,True,False,0.0
2021-02-17 05:34:31,IW26001603,Rotsee,0.9178110934938952,2021-02-17T05:34:31,0.8735031680061667,1.0,0.0,Sentinel-1,0.02,74.70063360123333,1.3712214042046955,False,False,0.0
2021-02-18 17:23:08,IW26001603,Rotsee,0.9174944513980402,2021-02-18T17:23:08,0.7735415779533039,1.0,0.0,Sentinel-1,0.02,54.70831559066078,1.0038915199952831,False,False,0.0
2021-02-19 10:16:33,IW26001603,Rotsee,0.6752591453726644,2021-02-19T10:16:33,0.5856581880729372,1.0,0.0,Landsat-8,1.0,17.131637614587447,11.56829497446051,True,False,0.0
2021-02-19 17:15:26,IW26001603,Rotsee,0.9231916791310436,2021-02-19T17:15:26,0.913119784822646,1.0,0.0,Sentinel-1,0.02,82.6239569645292,1.5255549913306958,False,False,0.0
2021-02-20 09:25:09,IW26001603,Rotsee,0.4060968843964329,2021-02-20T09:25:09,0.6639864454535841,0.7188059468968475,11.464968152866245,Landsat-7,1.0,34.05429676712286,13.829343817440108,True,False,158.55298644198854
2021-02-20 10:27:46,IW26001603,Rotsee,0.9096045947981706,2021-02-20T10:27:46,0.9825943679815023,1.0,0.0,Sentinel-2,1.0,96.51887359630047,87.79401090793873,False,False,0.0
2021-02-23 05:35:03,IW26001603,Rotsee,0.9091461242232254,2021-02-23T05:35:03,0.8552614834437879,1.0,0.0,Sentinel-1,0.02,71.0522966887576,1.2919384030348535,False,False,0.0
2021-02-24 17:23:33,IW26001603,Rotsee,0.9266637278912934,2021-02-24T17:23:33,0.8800540499997953,1.0,0.0,Sentinel-1,0.02,76.01080999995906,1.4087292110919774,False,False,0.0
2021-02-25 10:27:50,IW26001603,Rotsee,0.8977728142417196,2021-02-25T10:27:50,0.9888232351187126,1.0,0.0,Sentinel-2,1.0,97.76464702374253,87.77044229185368,False,False,0.0
2021-02-25 17:14:57,IW26001603,Rotsee,0.9072017988269648,2021-02-25T17:14:57,0.9191713203479572,1.0,0.0,Sentinel-1,0.02,83.83426406959144,1.521091903345363,False,False,0.0
2021-03-01 05:34:39,IW26001603,Rotsee,0.9056716152824588,2021-03-01T05:34:39,0.8237340705764656,1.0,0.0,Sentinel-1,0.02,64.74681411529313,1.1727870344838127,False,False,0.0
2021-03-02 10:27:47,IW26001603,Rotsee,0.9090610478398812,2021-03-02T10:27:47,0.97972726312488,1.0,0.0,Sentinel-2,1.0,95.945452624976,87.22027369873236,False,False,0.0
2021-03-02 17:23:08,IW26001603,Rotsee,0.91985685160436,2021-03-02T17:23:08,0.8638585146605486,1.0,0.0,Sentinel-1,0.02,72.77170293210973,1.3387909909003648,False,False,0.0
2021-03-03 17:15:26,IW26001603,Rotsee,0.9096672244816444,2021-03-03T17:15:26,0.8882144774767775,1.0,0.0,Sentinel-1,0.02,77.6428954953555,1.4125839449195683,False,False,0.0
2021-03-07 05:35:03,IW26001603,Rotsee,0.9072944459878304,2021-03-07T05:35:03,0.876606922078273,1.0,0.0,Sentinel-1,0.02,75.32138441565459,1.3667734748887546,False,False,0.0
2021-03-07 10:27:48,IW26001603,Rotsee,0.3636775412730303,2021-03-07T10:27:48,0.9545213187318606,1.0,0.0,Sentinel-2,1.0,90.90426374637212,33.059839130515684,False,False,0.0
2021-03-08 17:23:33,IW26001603,Rotsee,0.920314752873003,2021-03-08T17:23:33,0.7849155203593229,1.0,0.0,Sentinel-1,0.02,56.983104071864574,1.0488478268366932,False,False,0.0
2021-03-09 17:14:57,IW26001603,Rotsee,0.9064680671852372,2021-03-09T17:14:57,0.8599669594096456,1.0,0.0,Sentinel-1,0.02,71.99339188192913,1.305194215786433,False,False,0.0
2021-03-13 05:34:39,IW26001603,Rotsee,0.9084996412904864,2021-03-13T05:34:39,0.8255905078051137,1.0,0.0,Sentinel-1,0.02,65.11810156102274,1.1831954381941325,False,False,0.0
2021-03-14 17:23:08,IW26001603,Rotsee,0.9118925149373224,2021-03-14T17:23:08,0.6138333715296872,0.5077390819787979,1.2987012987012987,Sentinel-1,0.02,22.491104722688377,0.41018940098581985,True,False,0.532713507773792
2021-03-15 17:15:26,IW26001603,Rotsee,0.9109469049185088,2021-03-15T17:15:26,0.5808412552062606,0.5242995632308217,8.116883116883116,Sentinel-1,0.02,15.250366431261233,0.27784548198861087,True,False,2.2552393018556076
2021-03-19 05:35:03,IW26001603,Rotsee,0.9287085181741512,2021-03-19T05:35:03,0.6952839790806457,1.0,0.0,Sentinel-1,0.02,39.05679581612913,0.7254475793405536,True,False,0.0
2021-03-20 10:37:44,IW26001603,Rotsee,0.8733163666874536,2021-03-20T10:37:44,0.7755064576463048,0.5135567784309387,0.5934718100890208,Sentinel-2,1.0,54.79037202870859,47.84932862956567,False,False,28.397227673332743
2021-03-20 17:23:33,IW26001603,Rotsee,0.919963729535213,2021-03-20T17:23:33,0.5820884474144178,0.531873656944795,7.142857142857142,Sentinel-1,0.02,15.700335333317518,0.28887478096384533,True,False,2.063391292598895
2021-03-21 17:14:57,IW26001603,Rotsee,0.9136523289134753,2021-03-21T17:14:57,0.6838898539395512,1.0,0.0,Sentinel-1,0.02,36.77797078791023,0.6720455732617188,True,False,0.0
2021-03-23 10:16:19,IW26001603,Rotsee,0.8908837395965588,2021-03-23T10:16:19,0.9926653230613958,1.0,0.0,Landsat-8,1.0,98.53306461227915,87.7815050756966,False,False,0.0
2021-03-24 09:22:38,IW26001603,Rotsee,0.6734414278431714,2021-03-24T09:22:38,0.9654989503324032,1.0,0.0,Landsat-7,1.0,93.09979006648064,62.69725555427023,False,False,0.0
2021-03-25 05:34:39,IW26001603,Rotsee,0.907384505561762,2021-03-25T05:34:39,0.8549876024240367,1.0,0.0,Sentinel-1,0.02,70.99752048480734,1.2884410004243594,False,False,0.0
2021-03-26 17:23:08,IW26001603,Rotsee,0.9119544071669948,2021-03-26T17:23:08,0.8911080853270686,1.0,0.0,Sentinel-1,0.02,78.22161706541372,1.4266909683706612,False,False,0.0
2021-03-27 17:15:27,IW26001603,Rotsee,0.931603843513196,2021-03-27T17:15:27,0.8997135203907416,1.0,0.0,Sentinel-1,0.02,79.94270407814832,1.4894986076008205,False,False,0.0
2021-03-30 10:37:43,IW26001603,Rotsee,0.8835376669813492,2021-03-30T10:37:43,0.9920897232470696,1.0,0.0,Sentinel-2,1.0,98.41794464941391,86.95596120464272,False,False,0.0
2021-03-31 05:35:03,IW26001603,Rotsee,0.895104583690002,2021-03-31T05:35:03,0.8791966024307601,1.0,0.0,Sentinel-1,0.02,75.83932048615203,1.3576824678217951,False,False,0.0
2021-03-31 09:28:15,IW26001603,Rotsee,0.5983334014861276,2021-03-31T09:28:15,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,55.738050032078576,False,False,0.0
2021-04-01 10:10:06,IW26001603,Rotsee,0.8871201530765063,2021-04-01T10:10:06,0.9991716161338778,1.0,0.0,Landsat-8,1.0,99.83432322677557,88.56504010322655,False,False,0.0
2021-04-01 10:27:47,IW26001603,Rotsee,0.8836583019834858,2021-04-01T10:27:47,0.9907114030821732,1.0,0.0,Sentinel-2,1.0,98.14228061643465,86.72424104230541,False,False,0.0
2021-04-01 17:23:33,IW26001603,Rotsee,0.9153893092312404,2021-04-01T17:23:33,0.895097546255415,1.0,0.0,Sentinel-1,0.02,79.01950925108301,1.4466722797828098,False,False,0.0
2021-04-02 17:14:57,IW26001603,Rotsee,0.9251178265570716,2021-04-02T17:14:57,0.9120069338328608,1.0,0.0,Sentinel-1,0.02,82.40138676657216,1.5246198366155976,False,False,0.0
2021-04-04 10:37:43,IW26001603,Rotsee,0.8937673199283224,2021-04-04T10:37:43,0.9850336757724696,1.0,0.0,Sentinel-2,1.0,97.00673515449392,86.70144969402861,False,False,0.0
2021-04-06 05:34:31,IW26001603,Rotsee,0.9219778011987348,2021-04-06T05:34:31,0.7298601461198504,1.0,0.0,Sentinel-1,0.02,45.97202922397008,0.8477038084111983,True,False,0.0
2021-04-06 10:27:45,IW26001603,Rotsee,0.9105674364055962,2021-04-06T10:27:45,0.8685652878520482,0.5130746276906971,0.5714285714285714,Sentinel-2,1.0,73.30678253022525,66.75076903968976,False,False,38.14329659410843
2021-04-07 17:23:09,IW26001603,Rotsee,0.9268258474782428,2021-04-07T17:23:09,0.6397867340271624,0.5275086164474487,0.974025974025974,Sentinel-1,0.02,27.738623199757704,0.5141774590999016,True,False,0.5008222004219821
2021-04-08 10:16:14,IW26001603,Rotsee,0.8919886547561874,2021-04-08T10:16:14,0.99509239069437,1.0,0.0,Landsat-8,1.0,99.01847813887402,88.32335911109918,False,False,0.0
2021-04-08 17:15:27,IW26001603,Rotsee,0.9313326670944904,2021-04-08T17:15:27,0.8293015444284662,1.0,0.0,Sentinel-1,0.02,65.86030888569323,1.2267571426035928,False,False,0.0
2021-04-11 10:27:45,IW26001603,Rotsee,0.8979296336057473,2021-04-11T10:27:45,0.9921100791455972,1.0,0.0,Sentinel-2,1.0,98.42201582911945,88.37604461218028,False,False,0.0
2021-04-12 05:35:04,IW26001603,Rotsee,0.9056778783803352,2021-04-12T05:35:04,0.6525359755657518,0.51487797498703,0.3246753246753247,Sentinel-1,0.02,30.41780680108626,0.5509746945718147,True,False,0.17888788784799178
2021-04-13 17:23:33,IW26001603,Rotsee,0.8963699146825425,2021-04-13T17:23:33,0.6326504780222459,0.5060046911239624,0.3246753246753247,Sentinel-1,0.02,26.44785808048926,0.474141285822883,True,False,0.15394197591652045
