dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-05-31 10:28:04,IW24002336,Upper Lake Lugano,0.925849237989502,2021-05-31T10:28:04,0.9941952964863282,1.0,0.0,Sentinel-2,1.0,98.83905929726563,91.51006773397259,False,False,0.0
2021-05-31 10:28:14,IW24002336,Upper Lake Lugano,0.5625264585097453,2021-05-31T10:28:14,0.9960379116857698,1.0,0.0,Sentinel-2,1.0,99.20758233715397,55.80688994943318,False,False,0.0
2021-05-31 10:28:18,IW24002336,Upper Lake Lugano,0.982382083518705,2021-05-31T10:28:18,0.9952820135601984,1.0,0.0,Sentinel-2,1.0,99.05640271203968,97.31123528212144,False,False,0.0
2021-06-10 10:28:00,IW24002336,Upper Lake Lugano,0.3919134858974202,2021-06-10T10:28:00,0.9893079317091414,1.0,0.0,Sentinel-2,1.0,97.86158634182829,38.35327543867729,False,False,0.0
2021-06-10 10:28:04,IW24002336,Upper Lake Lugano,0.6204090706778312,2021-06-10T10:28:04,0.9910183752274552,1.0,0.0,Sentinel-2,1.0,98.20367504549104,60.92645077212082,False,False,0.0
2021-06-10 10:28:15,IW24002336,Upper Lake Lugano,0.3881352631569107,2021-06-10T10:28:15,0.992222029038797,1.0,0.0,Sentinel-2,1.0,98.4444058077594,38.2097453545204,False,False,0.0
2021-06-10 10:28:18,IW24002336,Upper Lake Lugano,0.6751746938966547,2021-06-10T10:28:18,0.9931061327451812,1.0,0.0,Sentinel-2,1.0,98.62122654903625,66.58655644695818,False,False,0.0
2021-06-12 09:16:21,IW24002336,Upper Lake Lugano,0.865031341664792,2021-06-12T09:16:21,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,80.58128212775246,False,False,0.0
2021-06-15 10:28:00,IW24002336,Upper Lake Lugano,0.5715736126317037,2021-06-15T10:28:00,0.9839254355181394,1.0,0.0,Sentinel-2,1.0,96.78508710362787,55.3198018846947,False,False,0.0
2021-06-15 10:28:03,IW24002336,Upper Lake Lugano,0.9346299208730462,2021-06-15T10:28:03,0.9877938415114904,1.0,0.0,Sentinel-2,1.0,97.55876830229808,91.1813438988487,False,False,0.0
2021-06-15 10:28:14,IW24002336,Upper Lake Lugano,0.5715822861448667,2021-06-15T10:28:14,0.9948166209200828,1.0,0.0,Sentinel-2,1.0,98.96332418401657,56.56568308159577,False,False,0.0
2021-06-15 10:28:18,IW24002336,Upper Lake Lugano,0.9912635005125088,2021-06-15T10:28:18,0.9956968911030168,1.0,0.0,Sentinel-2,1.0,99.13937822060336,98.27324709358886,False,False,0.0
2021-06-25 10:28:01,IW24002336,Upper Lake Lugano,0.5720248648989928,2021-06-25T10:28:01,0.991670191275941,1.0,0.0,Sentinel-2,1.0,98.3340382551882,56.24951494789643,False,False,0.0
2021-06-25 10:28:04,IW24002336,Upper Lake Lugano,0.9353651207250188,2021-06-25T10:28:04,0.9884907682905956,1.0,0.0,Sentinel-2,1.0,97.69815365811911,91.38344529103802,False,False,0.0
2021-06-25 10:28:15,IW24002336,Upper Lake Lugano,0.5720248648989928,2021-06-25T10:28:15,0.9953193362757108,1.0,0.0,Sentinel-2,1.0,99.06386725514216,56.666995282994456,False,False,0.0
2021-06-25 10:28:19,IW24002336,Upper Lake Lugano,0.9920312297772482,2021-06-25T10:28:19,0.9937480068557994,1.0,0.0,Sentinel-2,1.0,98.74960137115988,97.96268848824478,False,False,0.0
2021-06-28 09:15:02,IW24002336,Upper Lake Lugano,0.5072958937723083,2021-06-28T09:15:02,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,47.25673113721416,False,False,0.0
2021-06-30 10:28:00,IW24002336,Upper Lake Lugano,0.3382699707724859,2021-06-30T10:28:00,0.9802946376769928,1.0,0.0,Sentinel-2,1.0,96.05892753539855,32.49385060983561,False,False,0.0
2021-06-30 10:28:04,IW24002336,Upper Lake Lugano,0.5197398608946315,2021-06-30T10:28:04,0.9838199678096496,1.0,0.0,Sentinel-2,1.0,96.76399356192992,50.29210455348648,False,False,0.0
2021-06-30 10:28:15,IW24002336,Upper Lake Lugano,0.3386746800576725,2021-06-30T10:28:15,0.9858261108084788,1.0,0.0,Sentinel-2,1.0,97.16522216169577,32.90740052834498,False,False,0.0
2021-06-30 10:28:18,IW24002336,Upper Lake Lugano,0.5281936076240742,2021-06-30T10:28:18,0.9853870150199312,1.0,0.0,Sentinel-2,1.0,97.07740300398623,51.27566371145163,False,False,0.0
2021-07-05 10:28:02,IW24002336,Upper Lake Lugano,0.5719792121800923,2021-07-05T10:28:02,0.9840573850711982,1.0,0.0,Sentinel-2,1.0,96.81147701423964,55.37415235259591,False,False,0.0
2021-07-05 10:28:05,IW24002336,Upper Lake Lugano,0.8336239356978089,2021-07-05T10:28:05,0.9824151524288082,1.0,0.0,Sentinel-2,1.0,96.48303048576163,80.4305636015923,False,False,0.0
2021-07-05 10:28:16,IW24002336,Upper Lake Lugano,0.5720316738325144,2021-07-05T10:28:16,0.9812918989131488,1.0,0.0,Sentinel-2,1.0,96.25837978262976,55.06284210746357,False,False,0.0
2021-07-05 10:28:20,IW24002336,Upper Lake Lugano,0.8739231665367296,2021-07-05T10:28:20,0.9894486638675258,1.0,0.0,Sentinel-2,1.0,97.88973277350517,85.54810523685592,False,False,0.0
2021-07-20 10:28:01,IW24002336,Upper Lake Lugano,0.5718141627597285,2021-07-20T10:28:01,0.9928996295898144,1.0,0.0,Sentinel-2,1.0,98.57992591796287,56.369397803695996,False,False,0.0
2021-07-20 10:28:05,IW24002336,Upper Lake Lugano,0.9347948066054186,2021-07-20T10:28:05,0.9859244066233182,1.0,0.0,Sentinel-2,1.0,97.18488132466364,90.8479223428595,False,False,0.0
2021-07-20 10:28:16,IW24002336,Upper Lake Lugano,0.5718306074944508,2021-07-20T10:28:16,0.9954143581731262,1.0,0.0,Sentinel-2,1.0,99.08287163462523,56.65861867912243,False,False,0.0
2021-07-20 10:28:19,IW24002336,Upper Lake Lugano,0.9914907469147,2021-07-20T10:28:19,0.994221773474627,1.0,0.0,Sentinel-2,1.0,98.84435469492541,98.00326306477312,False,False,0.0
2021-07-22 10:10:42,IW24002336,Upper Lake Lugano,0.718943373334147,2021-07-22T10:10:42,0.999112907984696,1.0,0.0,Landsat-8,1.0,99.8225815969392,71.76678354822661,False,False,0.0
2021-07-25 10:28:06,IW24002336,Upper Lake Lugano,0.4083200090846189,2021-07-25T10:28:06,0.9395500858771834,1.0,0.0,Sentinel-2,1.0,87.91001717543668,35.89541901170331,False,False,0.0
2021-07-25 10:28:21,IW24002336,Upper Lake Lugano,0.4248421732158361,2021-07-25T10:28:21,0.9385671731745698,1.0,0.0,Sentinel-2,1.0,87.71343463491397,37.26436619052204,False,False,0.0
2021-08-09 10:28:00,IW24002336,Upper Lake Lugano,0.4286671992423219,2021-08-09T10:28:00,0.9570861441295446,1.0,0.0,Sentinel-2,1.0,91.41722882590892,39.18756744329683,False,False,0.0
2021-08-09 10:28:04,IW24002336,Upper Lake Lugano,0.7716416451676941,2021-08-09T10:28:04,0.966924561497041,1.0,0.0,Sentinel-2,1.0,93.3849122994082,72.05968736055617,False,False,0.0
2021-08-09 10:28:14,IW24002336,Upper Lake Lugano,0.4280519687825928,2021-08-09T10:28:14,0.9722346595849338,1.0,0.0,Sentinel-2,1.0,94.44693191698677,40.42819515254168,False,False,0.0
2021-08-09 10:28:18,IW24002336,Upper Lake Lugano,0.827131241447275,2021-08-09T10:28:18,0.9606910536835576,1.0,0.0,Sentinel-2,1.0,92.13821073671151,76.21039263138684,False,False,0.0
2021-08-14 10:28:02,IW24002336,Upper Lake Lugano,0.5719675493753653,2021-08-14T10:28:02,0.988157893973973,1.0,0.0,Sentinel-2,1.0,97.6315787947946,55.84209486490656,False,False,0.0
2021-08-14 10:28:05,IW24002336,Upper Lake Lugano,0.9350477261662008,2021-08-14T10:28:05,0.9827363484337688,1.0,0.0,Sentinel-2,1.0,96.54726968675375,90.27630498815407,False,False,0.0
2021-08-14 10:28:16,IW24002336,Upper Lake Lugano,0.5719848024645665,2021-08-14T10:28:16,0.9972638090189546,1.0,0.0,Sentinel-2,1.0,99.45276180379092,56.88546831489693,False,False,0.0
2021-08-14 10:28:20,IW24002336,Upper Lake Lugano,0.9917037006546956,2021-08-14T10:28:20,0.9968446240954988,1.0,0.0,Sentinel-2,1.0,99.36892481909976,98.54453047317946,False,False,0.0
2021-08-15 09:10:51,IW24002336,Upper Lake Lugano,0.8653207161390781,2021-08-15T09:10:51,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,80.60823856855394,False,False,0.0
2021-08-19 10:27:59,IW24002336,Upper Lake Lugano,0.49675029837515,2021-08-19T10:27:59,0.946714890801031,1.0,0.0,Sentinel-2,1.0,89.3429781602062,44.38115105880694,False,False,0.0
2021-08-19 10:28:02,IW24002336,Upper Lake Lugano,0.8595093396087977,2021-08-19T10:28:02,0.9584736295566428,1.0,0.0,Sentinel-2,1.0,91.69472591132856,78.81247331365573,False,False,0.0
2021-08-19 10:28:13,IW24002336,Upper Lake Lugano,0.4966146089187964,2021-08-19T10:28:13,0.959624689164098,1.0,0.0,Sentinel-2,1.0,91.92493783281961,45.65126705173038,False,False,0.0
2021-08-19 10:28:17,IW24002336,Upper Lake Lugano,0.909796086259762,2021-08-19T10:28:17,0.961079965065344,1.0,0.0,Sentinel-2,1.0,92.2159930130688,83.89774953384756,False,False,0.0
2021-08-23 10:10:54,IW24002336,Upper Lake Lugano,0.9760890541727753,2021-08-23T10:10:54,0.9955130838693164,1.0,0.0,Landsat-8,1.0,99.10261677386328,96.73297947284722,False,False,0.0
2021-08-24 10:28:01,IW24002336,Upper Lake Lugano,0.5719655040940064,2021-08-24T10:28:01,0.9824611061750872,1.0,0.0,Sentinel-2,1.0,96.49222123501744,55.19022195983714,False,False,0.0
2021-08-24 10:28:05,IW24002336,Upper Lake Lugano,0.9354143694292923,2021-08-24T10:28:05,0.9838430505757492,1.0,0.0,Sentinel-2,1.0,96.76861011514984,90.51874841141193,False,False,0.0
2021-08-24 10:28:16,IW24002336,Upper Lake Lugano,0.5720674227675252,2021-08-24T10:28:16,0.9668763123328776,1.0,0.0,Sentinel-2,1.0,93.37526246657552,53.416945749495085,False,False,0.0
2021-08-24 10:28:19,IW24002336,Upper Lake Lugano,0.9918718736755542,2021-08-24T10:28:19,0.9743195133744554,1.0,0.0,Sentinel-2,1.0,94.8639026748911,94.09283689031965,False,False,0.0
2021-08-29 10:27:57,IW24002336,Upper Lake Lugano,0.5674733341870065,2021-08-29T10:27:57,0.9789074762999744,1.0,0.0,Sentinel-2,1.0,95.78149525999488,54.353444468606256,False,False,0.0
2021-08-29 10:28:00,IW24002336,Upper Lake Lugano,0.9004373324604157,2021-08-29T10:28:00,0.9853355694594168,1.0,0.0,Sentinel-2,1.0,97.06711389188337,87.40285310243881,False,False,0.0
2021-08-29 10:28:11,IW24002336,Upper Lake Lugano,0.5671554290668789,2021-08-29T10:28:11,0.9905591835521084,1.0,0.0,Sentinel-2,1.0,98.11183671042167,55.64466084603876,False,False,0.0
2021-08-29 10:28:15,IW24002336,Upper Lake Lugano,0.9568275820222506,2021-08-29T10:28:15,0.9877604759691444,1.0,0.0,Sentinel-2,1.0,97.55209519382888,93.34053536551569,False,False,0.0
2021-08-31 09:09:29,IW24002336,Upper Lake Lugano,0.8911125387585896,2021-08-31T09:09:29,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,83.01085456058487,False,False,0.0
2021-09-13 10:28:00,IW24002336,Upper Lake Lugano,0.5701043515113782,2021-09-13T10:28:00,0.943062937334052,1.0,0.0,Sentinel-2,1.0,88.6125874668104,50.518421713511216,False,False,0.0
2021-09-13 10:28:04,IW24002336,Upper Lake Lugano,0.9330572770203914,2021-09-13T10:28:04,0.9451245253674336,1.0,0.0,Sentinel-2,1.0,89.02490507348672,83.06533551486635,False,False,0.0
2021-09-13 10:28:15,IW24002336,Upper Lake Lugano,0.5705246686479007,2021-09-13T10:28:15,0.9872096819200572,1.0,0.0,Sentinel-2,1.0,97.44193638401144,55.59302846789795,False,False,0.0
2021-09-13 10:28:18,IW24002336,Upper Lake Lugano,0.9898991176757752,2021-09-13T10:28:18,0.9891252381302932,1.0,0.0,Sentinel-2,1.0,97.82504762605863,96.83692833162613,False,False,0.0
2021-09-24 10:11:02,IW24002336,Upper Lake Lugano,0.991979312893022,2021-09-24T10:11:02,0.9991268136038196,1.0,0.0,Landsat-8,1.0,99.82536272076392,99.02469472104009,False,False,0.0
2021-09-28 10:27:58,IW24002336,Upper Lake Lugano,0.5694177365508042,2021-09-28T10:27:58,0.9881578762701158,1.0,0.0,Sentinel-2,1.0,97.63157525402315,55.59315059703537,False,False,0.0
2021-09-28 10:28:02,IW24002336,Upper Lake Lugano,0.9112058342857844,2021-09-28T10:28:02,0.9874140736495344,1.0,0.0,Sentinel-2,1.0,97.48281472990688,88.82690952449134,False,False,0.0
2021-09-28 10:28:13,IW24002336,Upper Lake Lugano,0.5694180534059505,2021-09-28T10:28:13,0.9866623141264076,1.0,0.0,Sentinel-2,1.0,97.33246282528152,55.42286151517885,False,False,0.0
2021-09-28 10:28:16,IW24002336,Upper Lake Lugano,0.8896000679472701,2021-09-28T10:28:16,0.9896065070454032,1.0,0.0,Sentinel-2,1.0,97.92130140908064,87.11079638700325,False,False,0.0
2021-10-08 10:28:00,IW24002336,Upper Lake Lugano,0.36121634349408,2021-10-08T10:28:00,0.967135623022184,1.0,0.0,Sentinel-2,1.0,93.42712460443681,33.74740433278046,False,False,0.0
2021-10-08 10:28:04,IW24002336,Upper Lake Lugano,0.6243988314684006,2021-10-08T10:28:04,0.9750277802556186,1.0,0.0,Sentinel-2,1.0,95.00555605112373,59.32135818132729,False,False,0.0
2021-10-08 10:28:14,IW24002336,Upper Lake Lugano,0.3619856376808225,2021-10-08T10:28:14,0.9757176065741228,1.0,0.0,Sentinel-2,1.0,95.14352131482455,34.44058823434569,False,False,0.0
2021-10-08 10:28:18,IW24002336,Upper Lake Lugano,0.6665547104920119,2021-10-08T10:28:18,0.9749846421947412,1.0,0.0,Sentinel-2,1.0,94.99692843894825,63.320650133253515,False,False,0.0
2021-10-10 10:11:08,IW24002336,Upper Lake Lugano,0.6957061010905441,2021-10-10T10:11:08,0.9951279545047294,1.0,0.0,Landsat-8,1.0,99.02559090094587,68.89270775388431,False,False,0.0
2021-10-11 08:59:40,IW24002336,Upper Lake Lugano,0.3222264730519634,2021-10-11T08:59:40,0.965762685336203,0.5897119177712334,0.098500601948123,Landsat-7,1.0,93.0784546133042,29.992342147172263,False,False,2.954263755330528
2021-10-13 10:28:05,IW24002336,Upper Lake Lugano,0.5695502277346907,2021-10-13T10:28:05,0.9766983374873536,1.0,0.0,Sentinel-2,1.0,95.33966749747071,54.30072933533413,False,False,0.0
2021-10-13 10:28:08,IW24002336,Upper Lake Lugano,0.9325280030554578,2021-10-13T10:28:08,0.9699848839192928,1.0,0.0,Sentinel-2,1.0,93.99697678385857,87.65481305350185,False,False,0.0
2021-10-13 10:28:19,IW24002336,Upper Lake Lugano,0.5683384000140004,2021-10-13T10:28:19,0.9788260917388942,1.0,0.0,Sentinel-2,1.0,95.76521834777884,54.42705097276802,False,False,0.0
2021-10-13 10:28:23,IW24002336,Upper Lake Lugano,0.9880861254758408,2021-10-13T10:28:23,0.9770443888749306,1.0,0.0,Sentinel-2,1.0,95.40887777498612,94.2721883766841,False,False,0.0
2021-10-18 09:05:14,IW24002336,Upper Lake Lugano,0.8750273820749249,2021-10-18T09:05:14,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,81.5136174587467,False,False,0.0
2021-10-18 10:28:01,IW24002336,Upper Lake Lugano,0.5696801974895955,2021-10-18T10:28:01,0.9746543362787156,1.0,0.0,Sentinel-2,1.0,94.93086725574311,54.08023520611031,False,False,0.0
2021-10-18 10:28:04,IW24002336,Upper Lake Lugano,0.9318369969389092,2021-10-18T10:28:04,0.9682308754277548,1.0,0.0,Sentinel-2,1.0,93.64617508555095,87.2629705665351,False,False,0.0
2021-10-18 10:28:15,IW24002336,Upper Lake Lugano,0.5686147181992679,2021-10-18T10:28:15,0.9791472310303568,1.0,0.0,Sentinel-2,1.0,95.82944620607137,54.49003354965717,False,False,0.0
2021-10-18 10:28:19,IW24002336,Upper Lake Lugano,0.9880032634557264,2021-10-18T10:28:19,0.9769842934613604,1.0,0.0,Sentinel-2,1.0,95.39685869227208,94.2524077113896,False,False,0.0
2021-10-23 10:28:05,IW24002336,Upper Lake Lugano,0.5696448495137293,2021-10-23T10:28:05,0.9712964745648214,1.0,0.0,Sentinel-2,1.0,94.25929491296428,53.69432186596577,False,False,0.0
2021-10-23 10:28:08,IW24002336,Upper Lake Lugano,0.9322914006349186,2021-10-23T10:28:08,0.9647515013196996,1.0,0.0,Sentinel-2,1.0,92.95030026393991,86.65676562250478,False,False,0.0
2021-10-23 10:28:19,IW24002336,Upper Lake Lugano,0.5695756678868674,2021-10-23T10:28:19,0.977499762705708,1.0,0.0,Sentinel-2,1.0,95.49995254114161,54.39444925178488,False,False,0.0
2021-10-23 10:28:23,IW24002336,Upper Lake Lugano,0.988753228911692,2021-10-23T10:28:23,0.9711537948692166,1.0,0.0,Sentinel-2,1.0,94.23075897384332,93.17096719818699,False,False,0.0
2021-10-26 10:11:09,IW24002336,Upper Lake Lugano,0.9919226469424683,2021-10-26T10:11:09,0.9989269254383693,1.0,0.0,Landsat-8,1.0,99.78538508767384,98.97938330233895,False,False,0.0
2021-10-27 08:58:14,IW24002336,Upper Lake Lugano,0.3629065420006643,2021-10-27T08:58:14,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,33.80674210191261,False,False,0.0
2021-10-28 10:28:01,IW24002336,Upper Lake Lugano,0.5694343527558847,2021-10-28T10:28:01,0.9655086008919131,1.0,0.0,Sentinel-2,1.0,93.10172017838264,53.015317770236805,False,False,0.0
2021-10-28 10:28:04,IW24002336,Upper Lake Lugano,0.9318228978487122,2021-10-28T10:28:04,0.9653363671999258,1.0,0.0,Sentinel-2,1.0,93.06727343998516,86.72221643172546,False,False,0.0
2021-10-28 10:28:15,IW24002336,Upper Lake Lugano,0.5678114154992381,2021-10-28T10:28:15,0.9695955538661638,1.0,0.0,Sentinel-2,1.0,93.91911077323276,53.32834323057904,False,False,0.0
2021-10-28 10:28:19,IW24002336,Upper Lake Lugano,0.9882486111385648,2021-10-28T10:28:19,0.9682292166378038,1.0,0.0,Sentinel-2,1.0,93.64584332756077,92.54537460736157,False,False,0.0
2021-11-02 10:28:03,IW24002336,Upper Lake Lugano,0.5696981328061184,2021-11-02T10:28:03,0.9476985875726388,1.0,0.0,Sentinel-2,1.0,89.53971751452777,51.01060988001376,False,False,0.0
2021-11-02 10:28:07,IW24002336,Upper Lake Lugano,0.9325909653141908,2021-11-02T10:28:07,0.92857715132443,1.0,0.0,Sentinel-2,1.0,85.715430264886,79.93743585305124,False,False,0.0
2021-11-02 10:28:18,IW24002336,Upper Lake Lugano,0.5642912619159904,2021-11-02T10:28:18,0.963226198303298,1.0,0.0,Sentinel-2,1.0,92.64523966065961,52.27889919862298,False,False,0.0
2021-11-02 10:28:22,IW24002336,Upper Lake Lugano,0.9884700385350988,2021-11-02T10:28:22,0.959556622156983,1.0,0.0,Sentinel-2,1.0,91.91132443139661,90.85159040251457,False,False,0.0
2021-11-07 10:28:00,IW24002336,Upper Lake Lugano,0.569827162031889,2021-11-07T10:28:00,0.913526222863373,1.0,0.0,Sentinel-2,1.0,82.7052445726746,47.127694800000455,False,False,0.0
2021-11-07 10:28:03,IW24002336,Upper Lake Lugano,0.9326067877096256,2021-11-07T10:28:03,0.9065879028480156,1.0,0.0,Sentinel-2,1.0,81.31758056960312,75.83732759933623,False,False,0.0
2021-11-07 10:28:14,IW24002336,Upper Lake Lugano,0.5685847483116789,2021-11-07T10:28:14,0.9635207942498936,1.0,0.0,Sentinel-2,1.0,92.70415884997871,52.71017082716105,False,False,0.0
2021-11-07 10:28:18,IW24002336,Upper Lake Lugano,0.9843321849901404,2021-11-07T10:28:18,0.9612039207217452,1.0,0.0,Sentinel-2,1.0,92.24078414434904,90.79557260201099,False,False,0.0
2021-11-12 08:56:42,IW24002336,Upper Lake Lugano,0.3668684436401751,2021-11-12T08:56:42,0.9657528927755732,1.0,0.0,Landsat-7,1.0,93.15057855511463,34.174007778696776,False,False,0.0
2021-11-12 10:28:01,IW24002336,Upper Lake Lugano,0.318841343067013,2021-11-12T10:28:01,0.9716390686311414,1.0,0.0,Sentinel-2,1.0,94.32781372622827,30.075606817045646,False,False,0.0
2021-11-12 10:28:16,IW24002336,Upper Lake Lugano,0.5156060659395645,2021-11-12T10:28:16,0.9799705930388805,1.0,0.0,Sentinel-2,1.0,95.99411860777609,49.49514984869137,False,False,0.0
2021-11-12 10:28:19,IW24002336,Upper Lake Lugano,0.5145849387472621,2021-11-12T10:28:19,0.98111277388549,1.0,0.0,Sentinel-2,1.0,96.222554777098,49.51467745607804,False,False,0.0
2021-11-18 10:05:40,IW24002336,Upper Lake Lugano,0.6084468841756218,2021-11-18T10:05:40,0.99805091038117,1.0,0.0,Landsat-9,1.0,99.610182076234,60.60750491645094,False,False,0.0
2021-11-27 10:27:59,IW24002336,Upper Lake Lugano,0.3574418619434829,2021-11-27T10:27:59,0.9334778608630891,0.5206319689750671,0.0098853301700276,Sentinel-2,1.0,86.68740993671653,30.985709214837936,False,False,0.3063039661411397
2021-11-27 10:28:13,IW24002336,Upper Lake Lugano,0.4039504071256586,2021-11-27T10:28:13,0.9404257106448092,0.6547383666038513,0.0087443161944735,Sentinel-2,1.0,88.08014584802373,35.58001077499657,False,False,0.31112286441934417
2021-12-02 10:28:03,IW24002336,Upper Lake Lugano,0.3426334415662044,2021-12-02T10:28:03,0.8725814295034181,1.0,0.0,Sentinel-2,1.0,74.51628590068363,25.531771490882463,False,False,0.0
2021-12-02 10:28:17,IW24002336,Upper Lake Lugano,0.3885875797843199,2021-12-02T10:28:17,0.8803838616880542,0.5105307698249817,0.0090735867888576,Sentinel-2,1.0,76.07006054935454,29.55988072292035,False,False,0.26821414320769654
2021-12-05 09:00:41,IW24002336,Upper Lake Lugano,0.8721762687634538,2021-12-05T09:00:41,0.8727929345859481,0.8168202911257209,0.0040413837698027,Landsat-7,1.0,74.55813450332394,65.0278355570728,False,False,0.26280243920575297
2021-12-05 10:11:07,IW24002336,Upper Lake Lugano,0.9929611950622946,2021-12-05T10:11:07,0.9850220325354798,1.0,0.0,Landsat-9,1.0,97.00440650709596,96.32161141159465,False,False,0.0
2021-12-07 10:27:54,IW24002336,Upper Lake Lugano,0.5625481948597739,2021-12-07T10:27:54,0.7721502838664859,0.585626266404877,0.0125470514429109,Sentinel-2,1.0,54.42537612041232,30.616897091102196,False,False,0.38415178282436835
2021-12-07 10:27:58,IW24002336,Upper Lake Lugano,0.9194379836892818,2021-12-07T10:27:58,0.7658677410583614,0.5621333602203767,0.015358034171626,Sentinel-2,1.0,53.16729029250659,48.884026184764984,False,False,0.7507625445922808
