dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-06-25 09:41:47,IW26000074,Lake Sarnen,0.6532194266541747,2020-06-25T09:41:47,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,60.85011764920097,False,False,0.0
2020-06-25 10:27:51,IW26000074,Lake Sarnen,0.5861188619861852,2020-06-25T10:27:51,0.987852996923842,1.0,0.0,Sentinel-2,1.0,97.5705993847684,57.18796867471044,False,False,0.0
2020-06-25 10:28:05,IW26000074,Lake Sarnen,0.9537823776227716,2020-06-25T10:28:05,0.9875935853578512,1.0,0.0,Sentinel-2,1.0,97.51871707157025,93.01163383124464,False,False,0.0
2020-06-28 05:35:02,IW26000074,Lake Sarnen,0.991106227415562,2020-06-28T05:35:02,0.9752173726843932,1.0,0.0,Sentinel-1,0.02,95.04347453687865,1.8839635897742566,False,False,0.0
2020-06-29 17:23:32,IW26000074,Lake Sarnen,0.9895548779838816,2020-06-29T17:23:32,0.9738271494629188,1.0,0.0,Sentinel-1,0.02,94.76542989258377,1.8755118682889165,False,False,0.0
2020-06-30 10:27:54,IW26000074,Lake Sarnen,0.6132088157686133,2020-06-30T10:27:54,0.996675605155924,1.0,0.0,Sentinel-2,1.0,99.3351210311848,60.9131719317647,False,False,0.0
2020-06-30 10:28:08,IW26000074,Lake Sarnen,0.98467109229925,2020-06-30T10:28:08,0.9964720608068492,1.0,0.0,Sentinel-2,1.0,99.29441216136985,97.77233728214799,False,False,0.0
2020-06-30 17:14:56,IW26000074,Lake Sarnen,0.9894968963433012,2020-06-30T17:14:56,0.9695346329735772,1.0,0.0,Sentinel-1,0.02,93.90692659471544,1.8584122482121828,False,False,0.0
2020-07-02 09:47:09,IW26000074,Lake Sarnen,0.7567453971600147,2020-07-02T09:47:09,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,70.49499944961373,False,False,0.0
2020-07-04 05:34:29,IW26000074,Lake Sarnen,0.9889567461746064,2020-07-04T05:34:29,0.947931912187308,1.0,0.0,Sentinel-1,0.02,89.5863824374616,1.7719411455381184,False,False,0.0
2020-07-05 10:27:51,IW26000074,Lake Sarnen,0.6136944948206994,2020-07-05T10:27:51,0.9952653869503846,1.0,0.0,Sentinel-2,1.0,99.05307739007692,60.7883282893389,False,False,0.0
2020-07-05 10:28:05,IW26000074,Lake Sarnen,0.9855078797270792,2020-07-05T10:28:05,0.9939100065274944,1.0,0.0,Sentinel-2,1.0,98.78200130549888,97.35044066177977,False,False,0.0
2020-07-05 17:22:54,IW26000074,Lake Sarnen,0.991280514338282,2020-07-05T17:22:54,0.9726224228554412,1.0,0.0,Sentinel-1,0.02,94.52448457108824,1.874005593663787,False,False,0.0
2020-07-06 17:15:26,IW26000074,Lake Sarnen,0.9896263163349976,2020-07-06T17:15:26,0.957862296834268,1.0,0.0,Sentinel-1,0.02,91.57245936685361,1.8124503128191116,False,False,0.0
2020-07-08 10:37:47,IW26000074,Lake Sarnen,0.6141907563342339,2020-07-08T10:37:47,0.9939988460701312,1.0,0.0,Sentinel-2,1.0,98.79976921402624,60.681904979210536,False,False,0.0
2020-07-08 10:38:01,IW26000074,Lake Sarnen,0.985767445773746,2020-07-08T10:38:01,0.9948382118409032,1.0,0.0,Sentinel-2,1.0,98.96764236818063,97.55908003153098,False,False,0.0
2020-07-10 05:35:03,IW26000074,Lake Sarnen,0.9910011041042734,2020-07-10T05:35:03,0.970087270425319,1.0,0.0,Sentinel-1,0.02,94.01745408506379,1.8634280160674208,False,False,0.0
2020-07-10 10:16:21,IW26000074,Lake Sarnen,0.9582475724067204,2020-07-10T10:16:21,0.9895020761179169,1.0,0.0,Landsat-8,1.0,97.90041522358337,93.8128352256087,False,False,0.0
2020-07-10 10:27:53,IW26000074,Lake Sarnen,0.6111227468578225,2020-07-10T10:27:53,0.9943043429987724,1.0,0.0,Sentinel-2,1.0,98.86086859975447,60.416125575432204,False,False,0.0
2020-07-10 10:28:07,IW26000074,Lake Sarnen,0.9815274112490672,2020-07-10T10:28:07,0.9948496663210632,1.0,0.0,Sentinel-2,1.0,98.96993326421264,97.14170238831558,False,False,0.0
2020-07-11 17:23:32,IW26000074,Lake Sarnen,0.9918494031598568,2020-07-11T17:23:32,0.974968214712774,1.0,0.0,Sentinel-1,0.02,94.99364294255479,1.8843877611310702,False,False,0.0
2020-07-12 17:14:57,IW26000074,Lake Sarnen,0.9891739543491408,2020-07-12T17:14:57,0.9259033788409144,1.0,0.0,Sentinel-1,0.02,85.1806757681829,1.6851701176749103,False,False,0.0
2020-07-16 05:34:30,IW26000074,Lake Sarnen,0.9918782574295252,2020-07-16T05:34:30,0.9652067163617072,1.0,0.0,Sentinel-1,0.02,93.04134327234144,1.845713708677446,False,False,0.0
2020-07-17 17:22:54,IW26000074,Lake Sarnen,0.9884339459960322,2020-07-17T17:22:54,0.962528274561402,1.0,0.0,Sentinel-1,0.02,92.5056549122804,1.8287145902378512,False,False,0.0
2020-07-18 09:46:10,IW26000074,Lake Sarnen,0.550871606246667,2020-07-18T09:46:10,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,51.31672253958248,False,False,0.0
2020-07-18 10:37:47,IW26000074,Lake Sarnen,0.6079530228171115,2020-07-18T10:37:47,0.9927324679648548,1.0,0.0,Sentinel-2,1.0,98.54649359297096,59.91163866787381,False,False,0.0
2020-07-18 10:38:01,IW26000074,Lake Sarnen,0.9681915128561458,2020-07-18T10:38:01,0.9902958481501656,1.0,0.0,Sentinel-2,1.0,98.05916963003311,94.94005579351918,False,False,0.0
2020-07-18 17:15:26,IW26000074,Lake Sarnen,0.9888624423905144,2020-07-18T17:15:26,0.9494057133149876,1.0,0.0,Sentinel-1,0.02,89.88114266299752,1.7776017251716396,False,False,0.0
2020-07-19 10:10:13,IW26000074,Lake Sarnen,0.9803691087192844,2020-07-19T10:10:13,0.9951518330749458,1.0,0.0,Landsat-8,1.0,99.03036661498916,97.0863122544809,False,False,0.0
2020-07-19 10:10:37,IW26000074,Lake Sarnen,0.9804845325894128,2020-07-19T10:10:37,0.9985346315589824,1.0,0.0,Landsat-8,1.0,99.70692631179648,97.7610990407488,False,False,0.0
2020-07-20 10:27:54,IW26000074,Lake Sarnen,0.5363742117869194,2020-07-20T10:27:54,0.9857264755439924,1.0,0.0,Sentinel-2,1.0,97.14529510879848,52.10623109278946,False,False,0.0
2020-07-20 10:28:08,IW26000074,Lake Sarnen,0.7873998941077462,2020-07-20T10:28:08,0.9876286998159046,1.0,0.0,Sentinel-2,1.0,97.52573996318092,76.79175731978826,False,False,0.0
2020-07-22 05:35:04,IW26000074,Lake Sarnen,0.9915068219034232,2020-07-22T05:35:04,0.9696268398700744,1.0,0.0,Sentinel-1,0.02,93.92536797401488,1.8625528619205012,False,False,0.0
2020-07-23 10:37:51,IW26000074,Lake Sarnen,0.6129894467197852,2020-07-23T10:37:51,0.9727502823290016,1.0,0.0,Sentinel-2,1.0,94.55005646580032,57.95818680029539,False,False,0.0
2020-07-23 10:38:05,IW26000074,Lake Sarnen,0.9836164981790833,2020-07-23T10:38:05,0.9633869306671088,1.0,0.0,Sentinel-2,1.0,92.67738613342176,91.15900600894705,False,False,0.0
2020-07-23 17:23:33,IW26000074,Lake Sarnen,0.9900473040718636,2020-07-23T17:23:33,0.9651285004937464,1.0,0.0,Sentinel-1,0.02,93.02570009874928,1.8419968718432884,False,False,0.0
2020-07-24 17:14:57,IW26000074,Lake Sarnen,0.9916397762768628,2020-07-24T17:14:57,0.8428226839772781,1.0,0.0,Sentinel-1,0.02,68.56453679545562,1.359826438567447,False,False,0.0
2020-07-25 10:27:51,IW26000074,Lake Sarnen,0.5569048647656425,2020-07-25T10:27:51,0.9918159501176294,1.0,0.0,Sentinel-2,1.0,98.36319002352587,54.77893903796887,False,False,0.0
2020-07-25 10:28:05,IW26000074,Lake Sarnen,0.8479672496274874,2020-07-25T10:28:05,0.991850349817296,1.0,0.0,Sentinel-2,1.0,98.3700699634592,83.41459767257801,False,False,0.0
2020-07-27 09:39:26,IW26000074,Lake Sarnen,0.6676470530717885,2020-07-27T09:39:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,62.19411130445291,False,False,0.0
2020-07-27 09:39:50,IW26000074,Lake Sarnen,0.6676639372628772,2020-07-27T09:39:50,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,62.19568413736668,False,False,0.0
2020-07-28 05:34:30,IW26000074,Lake Sarnen,0.9899741845949208,2020-07-28T05:34:30,0.9365886210004716,1.0,0.0,Sentinel-1,0.02,87.31772420009432,1.7288458563134512,False,False,0.0
2020-07-28 10:37:48,IW26000074,Lake Sarnen,0.6118452549273036,2020-07-28T10:37:48,0.9874321769131252,1.0,0.0,Sentinel-2,1.0,97.48643538262505,59.64661290863633,False,False,0.0
2020-07-28 10:38:02,IW26000074,Lake Sarnen,0.9823212420460768,2020-07-28T10:38:02,0.9768636676827612,1.0,0.0,Sentinel-2,1.0,95.37273353655225,93.68666206495553,False,False,0.0
2020-07-29 17:22:55,IW26000074,Lake Sarnen,0.9889859344792415,2020-07-29T17:22:55,0.9593535374731084,1.0,0.0,Sentinel-1,0.02,91.87070749462167,1.8171767500567495,False,False,0.0
2020-07-30 10:27:54,IW26000074,Lake Sarnen,0.6110044033539354,2020-07-30T10:27:54,0.9712780585293552,1.0,0.0,Sentinel-2,1.0,94.25561170587105,57.590593793105946,False,False,0.0
2020-07-30 10:28:09,IW26000074,Lake Sarnen,0.9727961458321976,2020-07-30T10:28:09,0.9726424289888952,1.0,0.0,Sentinel-2,1.0,94.52848579777904,91.95694665543309,False,False,0.0
2020-07-30 17:15:27,IW26000074,Lake Sarnen,0.3923187704819885,2020-07-30T17:15:27,0.7456649129379053,1.0,0.0,Sentinel-1,0.02,49.132982587581054,0.38551582637745496,True,False,0.0
2020-08-03 05:35:04,IW26000074,Lake Sarnen,0.9894924128346244,2020-08-03T05:35:04,0.971307936755462,1.0,0.0,Sentinel-1,0.02,94.2615873510924,1.8654225101130828,False,False,0.0
2020-08-04 17:23:34,IW26000074,Lake Sarnen,0.9890795438551732,2020-08-04T17:23:34,0.964383881012286,1.0,0.0,Sentinel-1,0.02,92.8767762024572,1.8372503888213072,False,False,0.0
2020-08-05 17:14:58,IW26000074,Lake Sarnen,0.991230708878928,2020-08-05T17:14:58,0.9573914819610584,1.0,0.0,Sentinel-1,0.02,91.47829639221167,1.813521931597773,False,False,0.0
2020-08-07 10:37:49,IW26000074,Lake Sarnen,0.613843908783604,2020-08-07T10:37:49,0.99220677264349,1.0,0.0,Sentinel-2,1.0,98.441354528698,60.42762584984851,False,False,0.0
2020-08-07 10:38:03,IW26000074,Lake Sarnen,0.9857186540917324,2020-08-07T10:38:03,0.9901586616865642,1.0,0.0,Sentinel-2,1.0,98.03173233731283,96.63170725781697,False,False,0.0
2020-08-09 05:34:31,IW26000074,Lake Sarnen,0.9910286207196454,2020-08-09T05:34:31,0.9565224874296936,1.0,0.0,Sentinel-1,0.02,91.30449748593873,1.8097074041798038,False,False,0.0
2020-08-09 10:27:55,IW26000074,Lake Sarnen,0.6127389225121447,2020-08-09T10:27:55,0.9927743975230814,1.0,0.0,Sentinel-2,1.0,98.55487950461628,60.38841067597283,False,False,0.0
2020-08-09 10:28:09,IW26000074,Lake Sarnen,0.9842279536622724,2020-08-09T10:28:09,0.9897416428060828,1.0,0.0,Sentinel-2,1.0,97.94832856121656,96.40348298444609,False,False,0.0
2020-08-10 17:22:56,IW26000074,Lake Sarnen,0.9911001049699164,2020-08-10T17:22:56,0.968988961759426,1.0,0.0,Sentinel-1,0.02,93.79779235188519,1.8592600369179968,False,False,0.0
2020-08-11 10:16:29,IW26000074,Lake Sarnen,0.9640114850794358,2020-08-11T10:16:29,0.9958689456491292,1.0,0.0,Landsat-8,1.0,99.17378912982583,95.60467173999821,False,False,0.0
2020-08-11 17:15:28,IW26000074,Lake Sarnen,0.9894505288558496,2020-08-11T17:15:28,0.9516401826572864,1.0,0.0,Sentinel-1,0.02,90.32803653145729,1.7875024703312183,False,False,0.0
2020-08-12 09:38:26,IW26000074,Lake Sarnen,0.6434789729407582,2020-08-12T09:38:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,59.9427537064997,False,False,0.0
2020-08-12 09:38:50,IW26000074,Lake Sarnen,0.6427427915197556,2020-08-12T09:38:50,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,59.87417533260073,False,False,0.0
2020-08-15 05:35:05,IW26000074,Lake Sarnen,0.9885231232639636,2020-08-15T05:35:05,0.9692384204653132,1.0,0.0,Sentinel-1,0.02,93.84768409306264,1.8554121158152816,False,False,0.0
2020-08-16 17:23:35,IW26000074,Lake Sarnen,0.9901700103055584,2020-08-16T17:23:35,0.9737784604015411,1.0,0.0,Sentinel-1,0.02,94.75569208030822,1.8764848920733823,False,False,0.0
2020-08-17 10:37:49,IW26000074,Lake Sarnen,0.6127504527586792,2020-08-17T10:37:49,0.9919026964063716,1.0,0.0,Sentinel-2,1.0,98.38053928127432,60.282719987243865,False,False,0.0
2020-08-17 10:37:56,IW26000074,Lake Sarnen,0.9153619590993,2020-08-17T10:37:56,0.9939719178076688,1.0,0.0,Sentinel-2,1.0,98.79438356153376,90.43262048489322,False,False,0.0
2020-08-17 10:37:57,IW26000074,Lake Sarnen,0.612756464386549,2020-08-17T10:37:57,0.9915801384323468,1.0,0.0,Sentinel-2,1.0,98.31602768646937,60.243781517691026,False,False,0.0
2020-08-17 10:38:03,IW26000074,Lake Sarnen,0.9148882088074431,2020-08-17T10:38:03,0.9905701122295414,1.0,0.0,Sentinel-2,1.0,98.11402244590828,89.76336225443029,False,False,0.0
2020-08-17 17:15:01,IW26000074,Lake Sarnen,0.9895063040761723,2020-08-17T17:15:01,0.9589517019066092,1.0,0.0,Sentinel-1,0.02,91.79034038132184,1.8165424092123124,False,False,0.0
2020-08-20 10:10:23,IW26000074,Lake Sarnen,0.9815802043198738,2020-08-20T10:10:23,0.9971721739965134,1.0,0.0,Landsat-8,1.0,99.43443479930268,97.60287282673069,False,False,0.0
2020-08-20 10:10:47,IW26000074,Lake Sarnen,0.9815305273276348,2020-08-20T10:10:47,0.9988160591791008,1.0,0.0,Landsat-8,1.0,99.76321183582016,97.9206379211111,False,False,0.0
2020-08-21 05:34:32,IW26000074,Lake Sarnen,0.9895343752329854,2020-08-21T05:34:32,0.9132845330403786,1.0,0.0,Sentinel-1,0.02,82.65690660807572,1.6358370087822685,False,False,0.0
2020-08-22 17:22:56,IW26000074,Lake Sarnen,0.9913675841441189,2020-08-22T17:22:56,0.9666522885157454,1.0,0.0,Sentinel-1,0.02,93.33045770314908,1.8504958076047155,False,False,0.0
2020-08-23 17:15:29,IW26000074,Lake Sarnen,0.988842749774344,2020-08-23T17:15:29,0.9631629333175964,1.0,0.0,Sentinel-1,0.02,92.63258666351928,1.8319812343012927,False,False,0.0
2020-08-27 05:35:06,IW26000074,Lake Sarnen,0.9916603922617916,2020-08-27T05:35:06,0.97312446973097,1.0,0.0,Sentinel-1,0.02,94.62489394619399,1.8767151889682632,False,False,0.0
2020-08-27 10:16:37,IW26000074,Lake Sarnen,0.8772725963270047,2020-08-27T10:16:37,0.9988919755271494,1.0,0.0,Landsat-8,1.0,99.77839510542988,87.53285173148217,False,False,0.0
2020-08-27 10:37:49,IW26000074,Lake Sarnen,0.6124738813176628,2020-08-27T10:37:49,0.979479428111982,1.0,0.0,Sentinel-2,1.0,95.89588562239639,58.733725269543775,False,False,0.0
2020-08-27 10:38:03,IW26000074,Lake Sarnen,0.983427540913172,2020-08-27T10:38:03,0.9720521308220628,1.0,0.0,Sentinel-2,1.0,94.41042616441256,92.84581323943283,False,False,0.0
2020-08-28 09:37:24,IW26000074,Lake Sarnen,0.6276895555694537,2020-08-28T09:37:24,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,58.47273738361494,False,False,0.0
2020-08-28 17:23:35,IW26000074,Lake Sarnen,0.991564516901605,2020-08-28T17:23:35,0.9413294173894016,1.0,0.0,Sentinel-1,0.02,88.26588347788031,1.750426362192755,False,False,0.0
2020-08-29 17:14:59,IW26000074,Lake Sarnen,0.9912243966500894,2020-08-29T17:14:59,0.9622326614240612,1.0,0.0,Sentinel-1,0.02,92.44653228481224,1.8327051637281204,False,False,0.0
2020-09-02 05:34:32,IW26000074,Lake Sarnen,0.991036652610012,2020-09-02T05:34:32,0.9444871141275852,1.0,0.0,Sentinel-1,0.02,88.89742282551705,1.762012086853146,False,False,0.0
2020-09-03 10:27:52,IW26000074,Lake Sarnen,0.6125684599416267,2020-09-03T10:27:52,0.9892128542792372,1.0,0.0,Sentinel-2,1.0,97.84257085584744,59.93527294589595,False,False,0.0
2020-09-03 10:28:06,IW26000074,Lake Sarnen,0.984003285277508,2020-09-03T10:28:06,0.9866973608037808,1.0,0.0,Sentinel-2,1.0,97.33947216075616,95.7823603933626,False,False,0.0
2020-09-03 17:22:54,IW26000074,Lake Sarnen,0.9921642038212232,2020-09-03T17:22:54,0.9707296080122064,1.0,0.0,Sentinel-1,0.02,94.14592160244129,1.868164266994029,False,False,0.0
2020-09-04 09:43:07,IW26000074,Lake Sarnen,0.755537580706326,2020-09-04T09:43:07,0.9657711345874356,1.0,0.0,Landsat-7,1.0,93.15422691748711,70.38151923780633,False,False,0.0
2020-09-04 17:15:29,IW26000074,Lake Sarnen,0.990323991315654,2020-09-04T17:15:29,0.9563650426821346,1.0,0.0,Sentinel-1,0.02,91.27300853642693,1.8077970022636416,False,False,0.0
2020-09-05 10:10:30,IW26000074,Lake Sarnen,0.462270689495085,2020-09-05T10:10:30,0.9991867924673956,1.0,0.0,Landsat-8,1.0,99.83735849347912,46.15188454814857,False,False,0.0
2020-09-05 10:10:54,IW26000074,Lake Sarnen,0.4042153841047461,2020-09-05T10:10:54,0.9991444147999562,1.0,0.0,Landsat-8,1.0,99.82888295999123,40.3523702704206,False,False,0.0
2020-09-08 05:35:06,IW26000074,Lake Sarnen,0.9889128707431264,2020-09-08T05:35:06,0.9645365403105712,1.0,0.0,Sentinel-1,0.02,92.90730806211425,1.8375446545744285,False,False,0.0
2020-09-08 10:27:53,IW26000074,Lake Sarnen,0.6137529294168641,2020-09-08T10:27:53,0.9794194679895484,1.0,0.0,Sentinel-2,1.0,95.88389359790968,58.84902057961197,False,False,0.0
2020-09-08 10:28:07,IW26000074,Lake Sarnen,0.9853151694126412,2020-09-08T10:28:07,0.9838448267266316,1.0,0.0,Sentinel-2,1.0,96.76896534532634,95.34792948311622,False,False,0.0
2020-09-09 17:23:36,IW26000074,Lake Sarnen,0.9906041812654448,2020-09-09T17:23:36,0.9494571140921912,1.0,0.0,Sentinel-1,0.02,89.89142281843824,1.780936386076899,False,False,0.0
2020-09-10 17:15:00,IW26000074,Lake Sarnen,0.9902108018866004,2020-09-10T17:15:00,0.9679538267692368,1.0,0.0,Sentinel-1,0.02,93.59076535384736,1.853491736204277,False,False,0.0
2020-09-11 10:37:49,IW26000074,Lake Sarnen,0.6133561271967001,2020-09-11T10:37:49,0.9779703422880373,1.0,0.0,Sentinel-2,1.0,95.59406845760745,58.63320761213433,False,False,0.0
2020-09-11 10:38:03,IW26000074,Lake Sarnen,0.9835176544155196,2020-09-11T10:38:03,0.981863235288227,1.0,0.0,Sentinel-2,1.0,96.37264705764541,94.78419978395014,False,False,0.0
2020-09-12 10:16:44,IW26000074,Lake Sarnen,0.9782092796711462,2020-09-12T10:16:44,0.9990791031587372,1.0,0.0,Landsat-8,1.0,99.81582063174743,97.64076199996599,False,False,0.0
2020-09-13 09:36:21,IW26000074,Lake Sarnen,0.4730111651748766,2020-09-13T09:36:21,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,44.06296548420775,False,False,0.0
2020-09-13 09:36:45,IW26000074,Lake Sarnen,0.4729122042851186,2020-09-13T09:36:45,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,44.05374686403399,False,False,0.0
2020-09-13 10:27:51,IW26000074,Lake Sarnen,0.5944846583838317,2020-09-13T10:27:51,0.9348217964530996,1.0,0.0,Sentinel-2,1.0,86.96435929061992,51.698977424452984,False,False,0.0
2020-09-13 10:28:05,IW26000074,Lake Sarnen,0.9809785806458592,2020-09-13T10:28:05,0.9286787113443152,1.0,0.0,Sentinel-2,1.0,85.73574226886305,84.10492676152847,False,False,0.0
2020-09-14 05:34:33,IW26000074,Lake Sarnen,0.9895334572493952,2020-09-14T05:34:33,0.931204953750956,1.0,0.0,Sentinel-1,0.02,86.2409907501912,1.7067669146729965,False,False,0.0
2020-09-15 17:22:55,IW26000074,Lake Sarnen,0.9895280909556072,2020-09-15T17:22:55,0.9683538217137578,1.0,0.0,Sentinel-1,0.02,93.67076434275157,1.8537970523687104,False,False,0.0
2020-09-16 10:37:47,IW26000074,Lake Sarnen,0.6108833637879099,2020-09-16T10:37:47,0.9512318030437226,1.0,0.0,Sentinel-2,1.0,90.24636060874451,55.13000033828657,False,False,0.0
2020-09-16 10:38:01,IW26000074,Lake Sarnen,0.9790898541262076,2020-09-16T10:38:01,0.9328601084820708,1.0,0.0,Sentinel-2,1.0,86.57202169641415,84.76178809415302,False,False,0.0
2020-09-16 17:15:30,IW26000074,Lake Sarnen,0.9900095205669672,2020-09-16T17:15:30,0.9685106665772106,1.0,0.0,Sentinel-1,0.02,93.70213331544213,1.8553200815944582,False,False,0.0
2020-09-18 10:27:53,IW26000074,Lake Sarnen,0.6084807403388222,2020-09-18T10:27:53,0.9525593562452316,1.0,0.0,Sentinel-2,1.0,90.51187124904632,55.074730427071856,False,False,0.0
2020-09-18 10:28:08,IW26000074,Lake Sarnen,0.9787270210694634,2020-09-18T10:28:08,0.9393879651017448,1.0,0.0,Sentinel-2,1.0,87.87759302034897,86.00817483556081,False,False,0.0
2020-09-20 05:35:07,IW26000074,Lake Sarnen,0.9896935466406278,2020-09-20T05:35:07,0.9571077579244603,1.0,0.0,Sentinel-1,0.02,91.42155158489207,1.809586392548819,False,False,0.0
2020-09-20 09:42:03,IW26000074,Lake Sarnen,0.7428655119898304,2020-09-20T09:42:03,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,69.20201174053098,False,False,0.0
2020-09-21 10:10:36,IW26000074,Lake Sarnen,0.9728309398970366,2020-09-21T10:10:36,0.9983096054526152,1.0,0.0,Landsat-8,1.0,99.66192109052304,96.95420036643782,False,False,0.0
2020-09-21 10:11:00,IW26000074,Lake Sarnen,0.9728309398970366,2020-09-21T10:11:00,0.9980796667244628,1.0,0.0,Landsat-8,1.0,99.61593334489255,96.90946206463238,False,False,0.0
2020-09-21 10:37:50,IW26000074,Lake Sarnen,0.3190698361930893,2020-09-21T10:37:50,0.94665861007045,1.0,0.0,Sentinel-2,1.0,89.33172201409,28.50305790988229,False,False,0.0
2020-09-21 10:38:04,IW26000074,Lake Sarnen,0.5512483989733243,2020-09-21T10:38:04,0.9555336871228064,1.0,0.0,Sentinel-2,1.0,91.10673742456127,50.22244314097245,False,False,0.0
2020-09-21 17:23:36,IW26000074,Lake Sarnen,0.9906511590206438,2020-09-21T17:23:36,0.9735878980008228,1.0,0.0,Sentinel-1,0.02,94.71757960016456,1.876641600210662,False,False,0.0
2020-09-22 17:15:00,IW26000074,Lake Sarnen,0.9914246605880328,2020-09-22T17:15:00,0.9632476633171324,1.0,0.0,Sentinel-1,0.02,92.64953266342648,1.837100629489549,False,False,0.0
2020-09-26 05:34:33,IW26000074,Lake Sarnen,0.9919610083633232,2020-09-26T05:34:33,0.5515926494927166,0.6707778154309387,68.89958376690947,Sentinel-1,0.02,26.742146547210403,0.5305433330954119,True,False,36.554214820582686
2020-09-27 17:22:55,IW26000074,Lake Sarnen,0.9894659637206346,2020-09-27T17:22:55,0.6947185539511858,0.5551274373710418,12.369927159209157,Sentinel-1,0.02,35.490246901899035,0.7023278270694159,True,False,8.68774406273432
