dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-05-19 17:15:23,IW24000731,Lago Ritom,0.9770113229340937,2020-05-19T17:15:23,0.6301690767396171,0.621237211702481,57.6,Sentinel-1,0.02,25.004864495645343,0.4886007148135641,True,False,28.143401173261292
2020-05-21 10:28:09,IW24000731,Lago Ritom,0.7415877691418162,2020-05-21T10:28:09,0.9761271199143516,1.0,0.0,Sentinel-2,1.0,95.22542398287032,70.61800973704041,False,False,0.0
2020-05-23 05:35:25,IW24000731,Lago Ritom,0.9755967437253944,2020-05-23T05:35:25,0.8839962291127308,1.0,0.0,Sentinel-1,0.02,76.79924582254615,1.4985018829008425,False,False,0.0
2020-05-24 09:43:39,IW24000731,Lago Ritom,0.4810349166587596,2020-05-24T09:43:39,0.9626785926520824,1.0,0.0,Landsat-7,1.0,92.53571853041649,44.51291165123733,False,False,0.0
2020-05-24 10:38:05,IW24000731,Lago Ritom,0.6767668734359104,2020-05-24T10:38:05,0.950427765432677,0.5397521257400513,0.3610108303249097,Sentinel-2,1.0,89.78903637917611,60.76624541915823,False,False,21.937272714497553
2020-05-24 17:23:30,IW24000731,Lago Ritom,0.9592966072228022,2020-05-24T17:23:30,0.647407176709904,0.5211476410428683,3.2,Sentinel-1,0.02,28.673374313711772,0.550125413935463,True,False,1.7604013245934818
2020-05-25 17:14:29,IW24000731,Lago Ritom,0.9526246112292128,2020-05-25T17:14:29,0.6206245124340057,0.6487894232232402,50.13333333333333,Sentinel-1,0.02,26.948904208601718,0.5134437878954502,True,False,25.740648566491902
2020-05-26 10:28:04,IW24000731,Lago Ritom,0.6720682261910124,2020-05-26T10:28:04,0.9700438819556024,1.0,0.0,Sentinel-2,1.0,94.00877639112049,63.18031159556787,False,False,0.0
2020-05-29 05:34:27,IW24000731,Lago Ritom,0.9603004907588012,2020-05-29T05:34:27,0.6543268145005395,0.5402529248439352,15.333333333333332,Sentinel-1,0.02,27.367096950638707,0.5256127326468408,True,False,8.059395233918226
2020-05-29 10:38:01,IW24000731,Lago Ritom,0.5967346691585745,2020-05-29T10:38:01,0.9679573621793744,0.5685284286737442,0.823045267489712,Sentinel-2,1.0,92.93397624903434,55.45692557055833,False,False,45.64356014037723
2020-05-30 17:22:41,IW24000731,Lago Ritom,0.9493910458908772,2020-05-30T17:22:41,0.6732947154205211,0.5261804407293146,10.266666666666667,Sentinel-1,0.02,31.638196643778116,0.6007404120347549,True,False,6.1676015635568175
2020-05-31 10:28:09,IW24000731,Lago Ritom,0.3840537329012239,2020-05-31T10:28:09,0.9550077277372632,0.5158193111419678,0.6451612903225806,Sentinel-2,1.0,90.43485081636194,34.731842040389104,False,False,22.407640026057486
2020-05-31 17:15:24,IW24000731,Lago Ritom,0.973115705687646,2020-05-31T17:15:24,0.6505763136416375,0.5342396961647549,26.8,Sentinel-1,0.02,23.87962003156659,0.4647526659714154,True,False,12.455371448033933
2020-06-01 10:10:13,IW24000731,Lago Ritom,0.4159703760540904,2020-06-01T10:10:13,0.9957599004902976,1.0,0.0,Landsat-8,1.0,99.15198009805952,41.24428644789751,False,False,0.0
2020-06-03 10:38:06,IW24000731,Lago Ritom,0.6658124511782532,2020-06-03T10:38:06,0.970300006189494,1.0,0.0,Sentinel-2,1.0,94.06000123789879,62.62631998203492,False,False,0.0
2020-06-04 05:35:26,IW24000731,Lago Ritom,0.9474242148000644,2020-06-04T05:35:26,0.6053512660615465,0.5792367780136407,62.53333333333333,Sentinel-1,0.02,17.80420124045122,0.3373626276075366,True,False,21.096409646391287
2020-06-05 17:23:30,IW24000731,Lago Ritom,0.9549335085949692,2020-06-05T17:23:30,0.7956704482427435,1.0,0.0,Sentinel-1,0.02,59.134089648548695,1.129382474113161,False,False,0.0
2020-06-06 17:14:30,IW24000731,Lago Ritom,0.9609913778983828,2020-06-06T17:14:30,0.7899528097790869,1.0,0.0,Sentinel-1,0.02,57.99056195581738,1.1145686007804496,False,False,0.0
2020-06-10 05:34:28,IW24000731,Lago Ritom,0.9702774919521728,2020-06-10T05:34:28,0.7153418175330907,0.5067874491214752,0.2666666666666666,Sentinel-1,0.02,42.957134510131944,0.8336068146788591,True,False,0.22229515058102906
2020-06-12 17:15:24,IW24000731,Lago Ritom,0.9685434334967892,2020-06-12T17:15:24,0.6814012420165687,0.6112175672609123,46.266666666666666,Sentinel-1,0.02,29.78591903259033,0.576979125793648,True,False,26.694900886719445
2020-06-16 05:35:27,IW24000731,Lago Ritom,0.9513913707202376,2020-06-16T05:35:27,0.8116985549069794,1.0,0.0,Sentinel-1,0.02,62.33971098139588,1.1861892616178735,False,False,0.0
2020-06-17 17:23:31,IW24000731,Lago Ritom,0.952120017311483,2020-06-17T17:23:31,0.9042920304313016,1.0,0.0,Sentinel-1,0.02,80.85840608626032,1.539738140052582,False,False,0.0
2020-06-18 10:38:02,IW24000731,Lago Ritom,0.5090663620270502,2020-06-18T10:38:02,0.9841711315026248,1.0,0.0,Sentinel-2,1.0,96.83422630052496,49.29504730251235,False,False,0.0
2020-06-22 05:34:28,IW24000731,Lago Ritom,0.964321552259605,2020-06-22T05:34:28,0.871152894161441,1.0,0.0,Sentinel-1,0.02,74.2305788322882,1.4316429400936226,False,False,0.0
2020-06-23 10:38:05,IW24000731,Lago Ritom,0.7869683440874643,2020-06-23T10:38:05,0.9926932944534572,1.0,0.0,Sentinel-2,1.0,98.53865889069144,77.54680521580693,False,False,0.0
2020-06-24 10:16:14,IW24000731,Lago Ritom,0.6650383935772952,2020-06-24T10:16:14,0.9969862717414676,1.0,0.0,Landsat-8,1.0,99.39725434829352,66.10299035778294,False,False,0.0
2020-06-24 10:16:38,IW24000731,Lago Ritom,0.7330301891616053,2020-06-24T10:16:38,0.9969099405483932,1.0,0.0,Landsat-8,1.0,99.38198810967864,72.84999754329415,False,False,0.0
2020-06-24 17:15:25,IW24000731,Lago Ritom,0.9602738249436172,2020-06-24T17:15:25,0.9178776240864416,1.0,0.0,Sentinel-1,0.02,83.57552481728831,1.6051077777593532,False,False,0.0
2020-06-25 10:28:05,IW24000731,Lago Ritom,0.8708662088307082,2020-06-25T10:28:05,0.994464997573464,1.0,0.0,Sentinel-2,1.0,98.89299951469279,86.12257156725758,False,False,0.0
2020-06-28 05:35:27,IW24000731,Lago Ritom,0.9491036288367014,2020-06-28T05:35:27,0.9592777757173658,1.0,0.0,Sentinel-1,0.02,91.85555514347317,1.7436088143096025,False,False,0.0
2020-06-29 17:23:32,IW24000731,Lago Ritom,0.9484781089739278,2020-06-29T17:23:32,0.959852976123478,1.0,0.0,Sentinel-1,0.02,91.9705952246956,1.7446419247985168,False,False,0.0
2020-06-30 10:28:08,IW24000731,Lago Ritom,0.9302567180727817,2020-06-30T10:28:08,0.9961813980541484,1.0,0.0,Sentinel-2,1.0,99.23627961082968,92.31521578452332,False,False,0.0
2020-06-30 17:14:31,IW24000731,Lago Ritom,0.9512942978706518,2020-06-30T17:14:31,0.949231203092814,1.0,0.0,Sentinel-1,0.02,89.84624061856279,1.7094043277110667,False,False,0.0
2020-07-03 10:38:04,IW24000731,Lago Ritom,0.4353522469033031,2020-07-03T10:38:04,0.9884791246244208,1.0,0.0,Sentinel-2,1.0,97.69582492488415,42.53209689412004,False,False,0.0
2020-07-04 05:34:29,IW24000731,Lago Ritom,0.9511719993303508,2020-07-04T05:34:29,0.9727598435228344,1.0,0.0,Sentinel-1,0.02,94.55196870456687,1.7987037022668728,False,False,0.0
2020-07-05 10:28:05,IW24000731,Lago Ritom,0.9355584151497476,2020-07-05T10:28:05,0.9967269029872996,1.0,0.0,Sentinel-2,1.0,99.34538059745992,92.94340682420808,False,False,0.0
2020-07-05 17:22:54,IW24000731,Lago Ritom,0.549044750039752,2020-07-05T17:22:54,0.938533758613218,1.0,0.0,Sentinel-1,0.02,87.70675172264359,0.9630986315271487,False,False,0.0
2020-07-06 17:15:26,IW24000731,Lago Ritom,0.9695013382438136,2020-07-06T17:15:26,0.8327467891001924,1.0,0.0,Sentinel-1,0.02,66.54935782003848,1.2903938293158743,False,False,0.0
2020-07-08 10:38:01,IW24000731,Lago Ritom,0.9348352563128862,2020-07-08T10:38:01,0.9959486231324602,1.0,0.0,Sentinel-2,1.0,99.18972462649205,92.72605164481129,False,False,0.0
2020-07-10 05:35:28,IW24000731,Lago Ritom,0.9759807112950626,2020-07-10T05:35:28,0.9599481591784752,1.0,0.0,Sentinel-1,0.02,91.98963183569504,1.7956021262154516,False,False,0.0
2020-07-10 10:16:21,IW24000731,Lago Ritom,0.87654632650016,2020-07-10T10:16:21,0.9956658621241368,1.0,0.0,Landsat-8,1.0,99.13317242482735,86.89481812328937,False,False,0.0
2020-07-10 10:16:45,IW24000731,Lago Ritom,0.8824253084538043,2020-07-10T10:16:45,0.9980123808401304,1.0,0.0,Landsat-8,1.0,99.60247616802609,87.8917457553331,False,False,0.0
2020-07-10 10:28:07,IW24000731,Lago Ritom,0.7961209084507544,2020-07-10T10:28:07,0.9960586346409146,1.0,0.0,Sentinel-2,1.0,99.21172692818291,78.98453017103316,False,False,0.0
2020-07-11 17:23:32,IW24000731,Lago Ritom,0.9498325075574792,2020-07-11T17:23:32,0.9045057008834444,1.0,0.0,Sentinel-1,0.02,80.90114017668888,1.5368506567656706,False,False,0.0
2020-07-12 17:14:32,IW24000731,Lago Ritom,0.9555342272361792,2020-07-12T17:14:32,0.9453034239073558,1.0,0.0,Sentinel-1,0.02,89.06068478147115,1.7020106521957599,False,False,0.0
2020-07-16 05:34:30,IW24000731,Lago Ritom,0.96964836353324,2020-07-16T05:34:30,0.9502220600401964,1.0,0.0,Sentinel-1,0.02,90.04441200803927,1.7462283349781624,False,False,0.0
2020-07-17 17:22:54,IW24000731,Lago Ritom,0.5286442431769343,2020-07-17T17:22:54,0.929560814894984,1.0,0.0,Sentinel-1,0.02,85.9121629789968,0.9083394075545038,False,False,0.0
2020-07-18 09:46:10,IW24000731,Lago Ritom,0.6114733307020993,2020-07-18T09:46:10,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,56.96210677074418,False,False,0.0
2020-07-18 09:46:34,IW24000731,Lago Ritom,0.6127565722596154,2020-07-18T09:46:34,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,57.081647785767615,False,False,0.0
2020-07-18 10:38:01,IW24000731,Lago Ritom,0.9377867333992717,2020-07-18T10:38:01,0.9967272622409784,1.0,0.0,Sentinel-2,1.0,99.34545244819569,93.16484732946611,False,False,0.0
2020-07-18 17:15:26,IW24000731,Lago Ritom,0.9518136395091382,2020-07-18T17:15:26,0.9410040440010912,1.0,0.0,Sentinel-1,0.02,88.20080880021823,1.6790146566357067,False,False,0.0
2020-07-19 10:10:37,IW24000731,Lago Ritom,0.9717038213015422,2020-07-19T10:10:37,0.9984089113007022,1.0,0.0,Landsat-8,1.0,99.68178226014044,96.86116873632675,False,False,0.0
2020-07-20 10:28:08,IW24000731,Lago Ritom,0.8665058063475449,2020-07-20T10:28:08,0.9869345861607158,1.0,0.0,Sentinel-2,1.0,97.38691723214316,84.38632924393983,False,False,0.0
2020-07-22 05:35:29,IW24000731,Lago Ritom,0.949491562902862,2020-07-22T05:35:29,0.9765440145660574,1.0,0.0,Sentinel-1,0.02,95.3088029132115,1.8098980847293207,False,False,0.0
2020-07-23 17:23:33,IW24000731,Lago Ritom,0.9762890655898088,2020-07-23T17:23:33,0.9730641140783628,1.0,0.0,Sentinel-1,0.02,94.61282281567256,1.847389287590542,False,False,0.0
2020-07-24 17:14:32,IW24000731,Lago Ritom,0.9468173277415332,2020-07-24T17:14:32,0.8418877043140562,1.0,0.0,Sentinel-1,0.02,68.37754086281124,1.2948208103452885,False,False,0.0
2020-07-25 10:28:05,IW24000731,Lago Ritom,0.9347261165391392,2020-07-25T10:28:05,0.9958629055378412,1.0,0.0,Sentinel-2,1.0,99.17258110756823,92.69920160584006,False,False,0.0
2020-07-28 05:34:30,IW24000731,Lago Ritom,0.9502300098674789,2020-07-28T05:34:30,0.9765173347221706,1.0,0.0,Sentinel-1,0.02,95.30346694443412,1.8112042867002915,False,False,0.0
2020-07-28 10:38:02,IW24000731,Lago Ritom,0.8942567259520435,2020-07-28T10:38:02,0.9947746067294292,1.0,0.0,Sentinel-2,1.0,98.95492134588584,88.49110397961385,False,False,0.0
2020-07-29 17:22:55,IW24000731,Lago Ritom,0.4641249711723875,2020-07-29T17:22:55,0.9554206824599978,1.0,0.0,Sentinel-1,0.02,91.08413649199956,0.8454884444722222,False,False,0.0
2020-07-30 17:15:27,IW24000731,Lago Ritom,0.3954393611499872,2020-07-30T17:15:27,0.7688698291486155,1.0,0.0,Sentinel-1,0.02,53.77396582972309,0.4252868538841388,False,False,0.0
2020-08-02 10:38:05,IW24000731,Lago Ritom,0.93737309964079,2020-08-02T10:38:05,0.9962240011248654,1.0,0.0,Sentinel-2,1.0,99.24480022497309,93.029406010114,False,False,0.0
2020-08-03 05:35:29,IW24000731,Lago Ritom,0.9488981253505112,2020-08-03T05:35:29,0.9356630557946596,1.0,0.0,Sentinel-1,0.02,87.13261115893192,1.6535994277121109,False,False,0.0
2020-08-04 17:23:34,IW24000731,Lago Ritom,0.970839740475546,2020-08-04T17:23:34,0.8675260050064759,1.0,0.0,Sentinel-1,0.02,73.50520100129518,1.427235405274005,False,False,0.0
2020-08-05 17:14:33,IW24000731,Lago Ritom,0.9717788562118748,2020-08-05T17:14:33,0.94555465480141,1.0,0.0,Sentinel-1,0.02,89.11093096028199,1.7319223712911633,False,False,0.0
2020-08-07 10:38:03,IW24000731,Lago Ritom,0.9424422375565248,2020-08-07T10:38:03,0.9938318811876976,1.0,0.0,Sentinel-2,1.0,98.76637623753952,93.08160461665632,False,False,0.0
2020-08-09 05:34:31,IW24000731,Lago Ritom,0.9616675173174304,2020-08-09T05:34:31,0.9769837903073167,1.0,0.0,Sentinel-1,0.02,95.39675806146334,1.8347992697019802,False,False,0.0
2020-08-09 10:28:09,IW24000731,Lago Ritom,0.9284997025033148,2020-08-09T10:28:09,0.9948614704918526,1.0,0.0,Sentinel-2,1.0,98.97229409837051,91.8957456264076,False,False,0.0
2020-08-10 17:22:56,IW24000731,Lago Ritom,0.4213207730264451,2020-08-10T17:22:56,0.9701813654442192,1.0,0.0,Sentinel-1,0.02,94.03627308884384,0.7923887054063516,False,False,0.0
2020-08-11 17:15:28,IW24000731,Lago Ritom,0.9754353497860604,2020-08-11T17:15:28,0.9475573688266314,1.0,0.0,Sentinel-1,0.02,89.51147376532629,1.7462531144429363,False,False,0.0
2020-08-12 10:38:05,IW24000731,Lago Ritom,0.8559241397175131,2020-08-12T10:38:05,0.99348110660628,1.0,0.0,Sentinel-2,1.0,98.69622132125599,84.4764783277653,False,False,0.0
2020-08-15 05:35:30,IW24000731,Lago Ritom,0.9696575138399496,2020-08-15T05:35:30,0.9510239019937078,1.0,0.0,Sentinel-1,0.02,90.20478039874156,1.7493548619584474,False,False,0.0
2020-08-16 17:23:35,IW24000731,Lago Ritom,0.9523562283571612,2020-08-16T17:23:35,0.956193642289938,1.0,0.0,Sentinel-1,0.02,91.23872845798759,1.7378354262870452,False,False,0.0
2020-08-17 17:14:36,IW24000731,Lago Ritom,0.9698719345842376,2020-08-17T17:14:36,0.9686861737228952,1.0,0.0,Sentinel-1,0.02,93.73723474457904,1.8182622640860338,False,False,0.0
2020-08-19 10:28:09,IW24000731,Lago Ritom,0.8807021315616729,2020-08-19T10:28:09,0.9686293773723874,1.0,0.0,Sentinel-2,1.0,93.72587547447748,82.54457831285623,False,False,0.0
2020-08-21 05:34:32,IW24000731,Lago Ritom,0.9571328915322382,2020-08-21T05:34:32,0.977461724257244,1.0,0.0,Sentinel-1,0.02,95.49234485144879,1.8279772829372167,False,False,0.0
2020-08-22 17:22:56,IW24000731,Lago Ritom,0.6108511376484859,2020-08-22T17:22:56,0.960280976187848,1.0,0.0,Sentinel-1,0.02,92.05619523756961,1.1246526317692105,False,False,0.0
2020-08-23 17:15:29,IW24000731,Lago Ritom,0.9518804796296751,2020-08-23T17:15:29,0.8613844863195055,1.0,0.0,Sentinel-1,0.02,72.27689726390109,1.3759793526741384,False,False,0.0
2020-08-27 05:35:31,IW24000731,Lago Ritom,0.9778836861040984,2020-08-27T05:35:31,0.92028939329783,1.0,0.0,Sentinel-1,0.02,84.057878659566,1.6439765645941486,False,False,0.0
2020-08-27 10:38:03,IW24000731,Lago Ritom,0.919178896003516,2020-08-27T10:38:03,0.9920469886663906,1.0,0.0,Sentinel-2,1.0,98.40939773327813,90.4558415648455,False,False,0.0
2020-08-28 17:23:35,IW24000731,Lago Ritom,0.9538776750030158,2020-08-28T17:23:35,0.7609138417768517,1.0,0.0,Sentinel-1,0.02,52.18276835537034,0.9955195550808321,False,False,0.0
2020-08-29 17:14:34,IW24000731,Lago Ritom,0.9667173449011044,2020-08-29T17:14:34,0.7072035037292924,1.0,0.0,Sentinel-1,0.02,41.440700745858486,0.8012288839175508,True,False,0.0
2020-09-01 10:38:04,IW24000731,Lago Ritom,0.596476457493719,2020-09-01T10:38:04,0.9694601196513242,1.0,0.0,Sentinel-2,1.0,93.89202393026483,56.00438182083986,False,False,0.0
2020-09-02 05:34:32,IW24000731,Lago Ritom,0.9585124072975651,2020-09-02T05:34:32,0.8860248365018835,1.0,0.0,Sentinel-1,0.02,77.2049673003767,1.4800383812482774,False,False,0.0
2020-09-03 10:28:06,IW24000731,Lago Ritom,0.9360747886096658,2020-09-03T10:28:06,0.9932573700391808,1.0,0.0,Sentinel-2,1.0,98.65147400783616,92.34515767791717,False,False,0.0
2020-09-03 17:22:54,IW24000731,Lago Ritom,0.96234035201123,2020-09-03T17:22:54,0.9652399438958414,1.0,0.0,Sentinel-1,0.02,93.04798877916829,1.790876685513636,False,False,0.0
2020-09-04 09:43:07,IW24000731,Lago Ritom,0.529642653614245,2020-09-04T09:43:07,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,49.33912874151671,False,False,0.0
2020-09-04 09:43:31,IW24000731,Lago Ritom,0.5332772931287741,2020-09-04T09:43:31,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,49.67771542012468,False,False,0.0
2020-09-04 17:15:29,IW24000731,Lago Ritom,0.9766807527035344,2020-09-04T17:15:29,0.9063510122759244,1.0,0.0,Sentinel-1,0.02,81.27020245518489,1.587500850125972,False,False,0.0
2020-09-05 10:10:54,IW24000731,Lago Ritom,0.9769358802659924,2020-09-05T10:10:54,0.9988053874840986,1.0,0.0,Landsat-8,1.0,99.76107749681972,97.46017606063947,False,False,0.0
2020-09-08 05:35:31,IW24000731,Lago Ritom,0.9531274384092154,2020-09-08T05:35:31,0.9578341760665297,1.0,0.0,Sentinel-1,0.02,91.56683521330594,1.7454972618019406,False,False,0.0
2020-09-09 17:23:36,IW24000731,Lago Ritom,0.9475450138699624,2020-09-09T17:23:36,0.9668813013209696,1.0,0.0,Sentinel-1,0.02,93.37626026419392,1.7695641965432167,False,False,0.0
2020-09-10 17:14:35,IW24000731,Lago Ritom,0.9558134459773768,2020-09-10T17:14:35,0.9021381401758204,1.0,0.0,Sentinel-1,0.02,80.42762803516408,1.5374761660815373,False,False,0.0
2020-09-11 10:38:03,IW24000731,Lago Ritom,0.5508059596121972,2020-09-11T10:38:03,0.9864005365244728,1.0,0.0,Sentinel-2,1.0,97.28010730489456,53.582462855249965,False,False,0.0
2020-09-13 09:36:45,IW24000731,Lago Ritom,0.8565993866000485,2020-09-13T09:36:45,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,79.79694823851197,False,False,0.0
2020-09-13 10:28:05,IW24000731,Lago Ritom,0.9419834857396818,2020-09-13T10:28:05,0.9835312050910724,1.0,0.0,Sentinel-2,1.0,96.70624101821448,91.09568200711948,False,False,0.0
2020-09-14 05:34:33,IW24000731,Lago Ritom,0.9547564087341046,2020-09-14T05:34:33,0.9749987531036424,1.0,0.0,Sentinel-1,0.02,94.99975062072848,1.8140324146656448,False,False,0.0
2020-09-15 17:22:55,IW24000731,Lago Ritom,0.949843987823818,2020-09-15T17:22:55,0.9741082949108476,1.0,0.0,Sentinel-1,0.02,94.82165898216952,1.801315653993881,False,False,0.0
2020-09-16 17:15:30,IW24000731,Lago Ritom,0.9488826926202828,2020-09-16T17:15:30,0.9637976337348056,1.0,0.0,Sentinel-1,0.02,92.75952674696113,1.7603581901167922,False,False,0.0
2020-09-18 10:28:08,IW24000731,Lago Ritom,0.9087274108032756,2020-09-18T10:28:08,0.9959660985851716,1.0,0.0,Sentinel-2,1.0,99.19321971703432,90.13959772270103,False,False,0.0
2020-09-20 05:35:32,IW24000731,Lago Ritom,0.9498227549713298,2020-09-20T05:35:32,0.9730005954467026,1.0,0.0,Sentinel-1,0.02,94.60011908934052,1.797066914681066,False,False,0.0
2020-09-21 17:23:36,IW24000731,Lago Ritom,0.9735149612692104,2020-09-21T17:23:36,0.9713504723438076,1.0,0.0,Sentinel-1,0.02,94.27009446876151,1.8354669473120233,False,False,0.0
2020-09-22 17:14:35,IW24000731,Lago Ritom,0.9692670375864428,2020-09-22T17:14:35,0.9253066024377394,1.0,0.0,Sentinel-1,0.02,85.06132048754789,1.6489426824431308,False,False,0.0
2020-09-26 05:34:33,IW24000731,Lago Ritom,0.952054598904288,2020-09-26T05:34:33,0.5147234798933269,0.5965821243757381,98.8,Sentinel-1,0.02,19.11996412838983,0.36406499558637107,True,False,35.96962156393346
2020-09-27 17:22:55,IW24000731,Lago Ritom,0.9494710868104818,2020-09-27T17:22:55,0.8030357857472065,1.0,0.0,Sentinel-1,0.02,60.60715714944129,1.1508948673434736,False,False,0.0
2020-09-28 10:28:08,IW24000731,Lago Ritom,0.9276868298979568,2020-09-28T10:28:08,0.883318966236905,1.0,0.0,Sentinel-2,1.0,76.663793247381,71.11999132561526,False,False,0.0
2020-09-28 17:15:30,IW24000731,Lago Ritom,0.9551974520506296,2020-09-28T17:15:30,0.636358962580301,0.5465627794082348,3.4666666666666663,Sentinel-1,0.02,26.64920564606721,0.509105066645933,True,False,1.7648975643725677
