dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-01-26 10:28:03,IW24000766,Lake Maggiore,0.4790221941458943,2021-01-26T10:28:03,0.7861107711887347,0.5446968742301352,0.8156577799148724,Sentinel-2,1.0,56.828331991279256,27.222032280113908,False,False,22.203862414368704
2021-01-26 10:28:18,IW24000766,Lake Maggiore,0.7257522507950849,2021-01-26T10:28:18,0.7146334291026637,0.5271411215237068,1.7503259835304898,Sentinel-2,1.0,42.270340505197666,30.677794763521852,True,False,53.696141292007894
2021-01-31 10:28:03,IW24000766,Lake Maggiore,0.4786613637513323,2021-01-31T10:28:03,0.942313874417052,1.0,0.0,Sentinel-2,1.0,88.46277488341042,42.34371246692034,False,False,0.0
2021-01-31 10:28:17,IW24000766,Lake Maggiore,0.648935084604495,2021-01-31T10:28:17,0.9396699620516976,1.0,0.0,Sentinel-2,1.0,87.93399241033953,57.0634528044147,False,False,0.0
2021-02-04 09:26:45,IW24000766,Lake Maggiore,0.9755158990841108,2021-02-04T09:26:45,0.9096778381910532,0.7935280407092155,7.607251494702982,Landsat-7,1.0,80.16840619720432,78.20555484960597,False,False,594.9293240237412
2021-02-08 10:37:58,IW24000766,Lake Maggiore,0.4792177821376341,2021-02-08T10:37:58,0.9308550760116188,0.5846575340218603,0.0311507071210516,Sentinel-2,1.0,86.14944660585066,41.284346734840284,False,False,1.2860365938209526
2021-02-08 10:38:13,IW24000766,Lake Maggiore,0.7282743542247492,2021-02-08T10:38:13,0.945014607218644,1.0,0.0,Sentinel-2,1.0,89.00292144372881,64.81854513854768,False,False,0.0
2021-02-15 10:28:02,IW24000766,Lake Maggiore,0.4790320202561305,2021-02-15T10:28:02,0.7339514381568508,0.5429847035784253,0.5662746075699162,Sentinel-2,1.0,46.57400840600554,22.31044133815484,True,False,12.633836413475267
2021-02-15 10:28:16,IW24000766,Lake Maggiore,0.7261256521716755,2021-02-15T10:28:16,0.7454548333356041,0.5322717066963601,0.2341384409548623,Sentinel-2,1.0,48.991137937302426,35.57372198535624,True,False,8.329175804613017
2021-02-23 10:37:57,IW24000766,Lake Maggiore,0.4432074769203432,2021-02-23T10:37:57,0.9344272793524252,1.0,0.0,Sentinel-2,1.0,86.88545587048505,38.5082836774315,False,False,0.0
2021-02-23 10:38:12,IW24000766,Lake Maggiore,0.6436882123264193,2021-02-23T10:38:12,0.951396205214352,1.0,0.0,Sentinel-2,1.0,90.2792410428704,58.111683277071144,False,False,0.0
2021-02-25 10:28:03,IW24000766,Lake Maggiore,0.4785348227662684,2021-02-25T10:28:03,0.9751018802618306,1.0,0.0,Sentinel-2,1.0,95.02037605236613,45.4705588134032,False,False,0.0
2021-02-25 10:28:17,IW24000766,Lake Maggiore,0.7269636026002105,2021-02-25T10:28:17,0.9935252130146898,1.0,0.0,Sentinel-2,1.0,98.70504260293795,71.75497336543903,False,False,0.0
2021-02-28 10:10:43,IW24000766,Lake Maggiore,0.9959816832252476,2021-02-28T10:10:43,0.9978129737362132,1.0,0.0,Landsat-8,1.0,99.56259474724266,99.16252070263194,False,False,0.0
2021-02-28 10:37:59,IW24000766,Lake Maggiore,0.4791844284094821,2021-02-28T10:37:59,0.92306161758991,0.5694960951805115,0.0008900360464598816,Sentinel-2,1.0,84.61169414586256,40.54460629604307,False,False,0.0360861610930026
2021-02-28 10:38:13,IW24000766,Lake Maggiore,0.7281931585653604,2021-02-28T10:38:13,0.9801195822106356,1.0,0.0,Sentinel-2,1.0,96.02391644212712,69.92395901180879,False,False,0.0
2021-03-02 10:28:02,IW24000766,Lake Maggiore,0.4792592954118557,2021-03-02T10:28:02,0.9275234671683812,0.5828664518965357,0.0195766112885859,Sentinel-2,1.0,85.49119900084452,40.972451797059485,False,False,0.8021017623713563
2021-03-02 10:28:16,IW24000766,Lake Maggiore,0.7278180868760131,2021-03-02T10:28:16,0.920539540993398,0.5085933949640596,0.0169774317243801,Sentinel-2,1.0,84.09392062354293,61.20507642613032,False,False,1.0391050062100935
2021-03-05 10:37:58,IW24000766,Lake Maggiore,0.4789543098133634,2021-03-05T10:37:58,0.9674524313274548,1.0,0.0,Sentinel-2,1.0,93.49048626549097,44.77767132340396,False,False,0.0
2021-03-05 10:38:13,IW24000766,Lake Maggiore,0.7279272389950662,2021-03-05T10:38:13,0.9706371461265978,1.0,0.0,Sentinel-2,1.0,94.12742922531956,68.51791966969037,False,False,0.0
2021-03-07 10:16:50,IW24000766,Lake Maggiore,0.3283072222641683,2021-03-07T10:16:50,0.9951260337531695,1.0,0.0,Landsat-8,1.0,99.02520675063391,32.510690562435585,False,False,0.0
2021-03-07 10:28:03,IW24000766,Lake Maggiore,0.4727730328465251,2021-03-07T10:28:03,0.7969063991388025,0.5730460619967657,25.91439758927444,Sentinel-2,1.0,47.778868265424975,22.588560455819557,True,False,585.3689366214703
2021-03-07 10:28:17,IW24000766,Lake Maggiore,0.6986898021702358,2021-03-07T10:28:17,0.9426536374971668,0.5371445943221584,0.2019240741079653,Sentinel-2,1.0,88.36696342326232,61.74109619258361,False,False,12.467013683098267
2021-03-08 09:24:19,IW24000766,Lake Maggiore,0.980944010567032,2021-03-08T09:24:19,0.9395656226846448,1.0,0.0,Landsat-7,1.0,87.91312453692896,86.23785296473405,False,False,0.0
2021-03-10 10:37:59,IW24000766,Lake Maggiore,0.3515477339866134,2021-03-10T10:37:59,0.9368099397856308,0.5307164365408147,3.1949502306385047,Sentinel-2,1.0,84.7670908934205,29.79967872021927,False,False,95.2084904001179
2021-03-10 10:38:13,IW24000766,Lake Maggiore,0.5955754778606177,2021-03-10T10:38:13,0.9674477037623092,1.0,0.0,Sentinel-2,1.0,93.48954075246183,55.68007790861715,False,False,0.0
2021-03-16 10:10:33,IW24000766,Lake Maggiore,0.9836160390552584,2021-03-16T10:10:33,0.997483798599181,1.0,0.0,Landsat-8,1.0,99.4967597198362,97.86660869445807,False,False,0.0
2021-03-17 10:28:02,IW24000766,Lake Maggiore,0.3791615697238282,2021-03-17T10:28:02,0.945577106379196,1.0,0.0,Sentinel-2,1.0,89.1154212758392,33.789143017547424,False,False,0.0
2021-03-17 10:28:17,IW24000766,Lake Maggiore,0.327900293677398,2021-03-17T10:28:17,0.9813426744994722,1.0,0.0,Sentinel-2,1.0,96.26853489989445,31.566480865568227,False,False,0.0
2021-03-20 10:37:58,IW24000766,Lake Maggiore,0.4789885393700743,2021-03-20T10:37:58,0.8370927217579783,0.5347614833266086,2.620378944369257,Sentinel-2,1.0,65.83409952877437,31.533779174031732,False,False,82.63045098402253
2021-03-20 10:38:13,IW24000766,Lake Maggiore,0.725286767615697,2021-03-20T10:38:13,0.9227622064278284,0.524902595559931,0.2670541108098092,Sentinel-2,1.0,84.33994119635075,61.170643331199194,False,False,16.335871762477385
2021-03-22 10:28:16,IW24000766,Lake Maggiore,0.3616761779548389,2021-03-22T10:28:16,0.991989213653678,1.0,0.0,Sentinel-2,1.0,98.39784273073559,35.58815567785378,False,False,0.0
2021-03-23 10:16:42,IW24000766,Lake Maggiore,0.3357767865069456,2021-03-23T10:16:42,0.9989565916010094,1.0,0.0,Landsat-8,1.0,99.79131832020187,33.50760818684907,False,False,0.0
2021-03-24 09:23:02,IW24000766,Lake Maggiore,0.9813086436260448,2021-03-24T09:23:02,0.9657302059876602,1.0,0.0,Landsat-7,1.0,93.14604119753204,91.40501534668586,False,False,0.0
2021-03-25 10:37:58,IW24000766,Lake Maggiore,0.4005929749550777,2021-03-25T10:37:58,0.9935741066807066,1.0,0.0,Sentinel-2,1.0,98.71482133614131,39.544463951203824,False,False,0.0
2021-03-25 10:38:12,IW24000766,Lake Maggiore,0.5224750638941017,2021-03-25T10:38:12,0.993284748783364,1.0,0.0,Sentinel-2,1.0,98.6569497566728,51.5457961277148,False,False,0.0
2021-03-30 10:37:57,IW24000766,Lake Maggiore,0.4792606554093205,2021-03-30T10:37:57,0.9798041484723776,1.0,0.0,Sentinel-2,1.0,95.96082969447552,45.99025013299652,False,False,0.0
2021-03-30 10:38:11,IW24000766,Lake Maggiore,0.7281365994619244,2021-03-30T10:38:11,0.9882069762111032,1.0,0.0,Sentinel-2,1.0,97.64139524222064,71.09627349838827,False,False,0.0
2021-04-01 10:10:30,IW24000766,Lake Maggiore,0.9952994592150496,2021-04-01T10:10:30,0.9991462221148372,1.0,0.0,Landsat-8,1.0,99.82924442296743,99.35999298802649,False,False,0.0
2021-04-01 10:28:01,IW24000766,Lake Maggiore,0.4792116305648712,2021-04-01T10:28:01,0.982134286302714,1.0,0.0,Sentinel-2,1.0,96.4268572605428,46.208871498070806,False,False,0.0
2021-04-01 10:28:15,IW24000766,Lake Maggiore,0.7278644882041776,2021-04-01T10:28:15,0.9864144716457036,1.0,0.0,Sentinel-2,1.0,97.28289432914072,70.8087640919011,False,False,0.0
2021-04-04 10:37:57,IW24000766,Lake Maggiore,0.4793532312390356,2021-04-04T10:37:57,0.9858890341013472,1.0,0.0,Sentinel-2,1.0,97.17780682026944,46.582495704018946,False,False,0.0
2021-04-04 10:38:11,IW24000766,Lake Maggiore,0.727751432554203,2021-04-04T10:38:11,0.9810300187786036,1.0,0.0,Sentinel-2,1.0,96.20600375572073,70.0140570535408,False,False,0.0
2021-04-06 10:27:59,IW24000766,Lake Maggiore,0.4734298240893707,2021-04-06T10:27:59,0.91399927002473,0.5218433411217217,0.3498868278430559,Sentinel-2,1.0,82.52543361697856,39.070001520185194,False,False,13.67007889572097
2021-04-06 10:28:13,IW24000766,Lake Maggiore,0.7159231046745537,2021-04-06T10:28:13,0.980789403526139,1.0,0.0,Sentinel-2,1.0,96.1578807052278,68.84164849341204,False,False,0.0
2021-04-14 10:37:55,IW24000766,Lake Maggiore,0.4790731357602268,2021-04-14T10:37:55,0.9422216455409552,1.0,0.0,Sentinel-2,1.0,88.44432910819104,42.371302086070585,False,False,0.0
2021-04-14 10:38:10,IW24000766,Lake Maggiore,0.6716980038809964,2021-04-14T10:38:10,0.982894480788761,1.0,0.0,Sentinel-2,1.0,96.5788961577522,64.8718517661922,False,False,0.0
2021-04-17 10:10:24,IW24000766,Lake Maggiore,0.9404344262094874,2021-04-17T10:10:24,0.9947292576744504,1.0,0.0,Landsat-8,1.0,98.94585153489008,93.05208511402348,False,False,0.0
2021-04-19 10:38:08,IW24000766,Lake Maggiore,0.354005992574834,2021-04-19T10:38:08,0.981787577836507,1.0,0.0,Sentinel-2,1.0,96.3575155673014,34.111137940447556,False,False,0.0
2021-04-24 10:37:54,IW24000766,Lake Maggiore,0.4785280826097997,2021-04-24T10:37:54,0.9377163229045538,1.0,0.0,Sentinel-2,1.0,87.54326458091074,41.891910545305606,False,False,0.0
2021-04-24 10:38:08,IW24000766,Lake Maggiore,0.7230965901096092,2021-04-24T10:38:08,0.9256982973915806,1.0,0.0,Sentinel-2,1.0,85.13965947831612,61.564197451863656,False,False,0.0
2021-04-25 09:20:22,IW24000766,Lake Maggiore,0.7761449299327116,2021-04-25T09:20:22,0.9653615423678829,0.6913504829773536,0.0071559895632644,Landsat-7,1.0,93.06838683301415,72.23455657746025,False,False,0.5169097329753374
2021-05-03 10:10:14,IW24000766,Lake Maggiore,0.9593045313609548,2021-05-03T10:10:14,0.9986329947424396,1.0,0.0,Landsat-8,1.0,99.72659894848792,95.6681782685011,False,False,0.0
2021-05-09 10:37:58,IW24000766,Lake Maggiore,0.309488406712628,2021-05-09T10:37:58,0.9713227043112638,1.0,0.0,Sentinel-2,1.0,94.26454086225276,29.173782560956024,False,False,0.0
2021-05-09 10:38:13,IW24000766,Lake Maggiore,0.4728437596207795,2021-05-09T10:38:13,0.976324510644726,1.0,0.0,Sentinel-2,1.0,95.26490212894521,45.045414482556055,False,False,0.0
2021-05-14 10:37:58,IW24000766,Lake Maggiore,0.4730266466920445,2021-05-14T10:37:58,0.9845389875331888,1.0,0.0,Sentinel-2,1.0,96.90779750663776,45.83997049287653,False,False,0.0
2021-05-14 10:38:13,IW24000766,Lake Maggiore,0.7214638125007105,2021-05-14T10:38:13,0.9878773042918904,1.0,0.0,Sentinel-2,1.0,97.57546085837807,70.39716399739929,False,False,0.0
2021-05-19 10:10:21,IW24000766,Lake Maggiore,0.893831161078467,2021-05-19T10:10:21,0.9981769178565504,1.0,0.0,Landsat-8,1.0,99.63538357131007,89.0572105820425,False,False,0.0
2021-05-19 10:38:00,IW24000766,Lake Maggiore,0.4028172638296814,2021-05-19T10:38:00,0.9767068596118648,1.0,0.0,Sentinel-2,1.0,95.34137192237296,38.405150567538286,False,False,0.0
2021-05-19 10:38:14,IW24000766,Lake Maggiore,0.622087761391132,2021-05-19T10:38:14,0.982650927316278,1.0,0.0,Sentinel-2,1.0,96.5301854632556,60.05024698150747,False,False,0.0
2021-05-21 10:28:17,IW24000766,Lake Maggiore,0.3429336817351683,2021-05-21T10:28:17,0.9914322818122168,1.0,0.0,Sentinel-2,1.0,98.28645636244335,33.70573634507566,False,False,0.0
2021-05-26 10:28:04,IW24000766,Lake Maggiore,0.478692107840975,2021-05-26T10:28:04,0.9873120506030202,1.0,0.0,Sentinel-2,1.0,97.46241012060403,46.65448653589352,False,False,0.0
2021-05-26 10:28:18,IW24000766,Lake Maggiore,0.7188554815871409,2021-05-26T10:28:18,0.9916676097381176,1.0,0.0,Sentinel-2,1.0,98.33352194762352,70.68759127581859,False,False,0.0
2021-05-27 09:17:40,IW24000766,Lake Maggiore,0.8076911884800579,2021-05-27T09:17:40,0.9657747943747428,1.0,0.0,Landsat-7,1.0,93.15495887494856,75.24043944651812,False,False,0.0
2021-05-29 10:38:14,IW24000766,Lake Maggiore,0.4064571303000138,2021-05-29T10:38:14,0.9700331265820964,1.0,0.0,Sentinel-2,1.0,94.00662531641927,38.209663155300404,False,False,0.0
2021-05-31 10:28:04,IW24000766,Lake Maggiore,0.4788482659713716,2021-05-31T10:28:04,0.9932639297267748,1.0,0.0,Sentinel-2,1.0,98.65278594535496,47.239715483178124,False,False,0.0
2021-05-31 10:28:18,IW24000766,Lake Maggiore,0.7270961214602365,2021-05-31T10:28:18,0.9909266048828124,1.0,0.0,Sentinel-2,1.0,98.18532097656248,71.39016606638698,False,False,0.0
2021-06-03 10:38:00,IW24000766,Lake Maggiore,0.4669348806844777,2021-06-03T10:38:00,0.9593917866702488,1.0,0.0,Sentinel-2,1.0,91.87835733404977,42.90120981926033,False,False,0.0
2021-06-03 10:38:15,IW24000766,Lake Maggiore,0.7043430324834571,2021-06-03T10:38:15,0.9776375225073636,1.0,0.0,Sentinel-2,1.0,95.52750450147272,67.28413220614439,False,False,0.0
2021-06-10 10:28:04,IW24000766,Lake Maggiore,0.384565616138011,2021-06-10T10:28:04,0.9863294439887396,1.0,0.0,Sentinel-2,1.0,97.26588879774792,37.40511645471719,False,False,0.0
2021-06-10 10:28:18,IW24000766,Lake Maggiore,0.6259362079741111,2021-06-10T10:28:18,0.984624690154061,1.0,0.0,Sentinel-2,1.0,96.92493803081219,60.66882816913228,False,False,0.0
2021-06-11 10:16:43,IW24000766,Lake Maggiore,0.3107013677510731,2021-06-11T10:16:43,0.9918925724061064,1.0,0.0,Landsat-8,1.0,98.37851448122127,30.566339006634202,False,False,0.0
2021-06-12 09:16:21,IW24000766,Lake Maggiore,0.9430705469694074,2021-06-12T09:16:21,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,87.85096001893072,False,False,0.0
2021-06-13 10:38:00,IW24000766,Lake Maggiore,0.4784325945802448,2021-06-13T10:38:00,0.9758698836652816,1.0,0.0,Sentinel-2,1.0,95.17397673305632,45.53433262491598,False,False,0.0
2021-06-13 10:38:15,IW24000766,Lake Maggiore,0.7264732028685162,2021-06-13T10:38:15,0.9799861570266036,1.0,0.0,Sentinel-2,1.0,95.99723140532073,69.73941616553347,False,False,0.0
2021-06-15 10:28:03,IW24000766,Lake Maggiore,0.4734065685498148,2021-06-15T10:28:03,0.9856724174242366,1.0,0.0,Sentinel-2,1.0,97.13448348484732,45.98410251442022,False,False,0.0
2021-06-15 10:28:18,IW24000766,Lake Maggiore,0.4644762150400889,2021-06-15T10:28:18,0.9857833739890264,1.0,0.0,Sentinel-2,1.0,97.15667479780528,45.12696457596539,False,False,0.0
2021-06-18 10:38:00,IW24000766,Lake Maggiore,0.3840047156258485,2021-06-18T10:38:00,0.9660887679763412,1.0,0.0,Sentinel-2,1.0,93.21775359526825,35.7960569606314,False,False,0.0
2021-06-18 10:38:14,IW24000766,Lake Maggiore,0.4414244823347957,2021-06-18T10:38:14,0.9777940856815148,1.0,0.0,Sentinel-2,1.0,95.55881713630296,42.18200138691794,False,False,0.0
2021-06-23 10:38:00,IW24000766,Lake Maggiore,0.3226725603059352,2021-06-23T10:38:00,0.9857092304592346,1.0,0.0,Sentinel-2,1.0,97.14184609184693,31.345008191301357,False,False,0.0
2021-06-25 10:28:04,IW24000766,Lake Maggiore,0.4790391328696901,2021-06-25T10:28:04,0.972153205716098,1.0,0.0,Sentinel-2,1.0,94.43064114321959,45.23597244957679,False,False,0.0
2021-06-25 10:28:19,IW24000766,Lake Maggiore,0.7273411719581505,2021-06-25T10:28:19,0.9693854117600792,1.0,0.0,Sentinel-2,1.0,93.87708235201583,68.28066709792701,False,False,0.0
2021-06-30 10:28:04,IW24000766,Lake Maggiore,0.4766529335151213,2021-06-30T10:28:04,0.9841448743675844,1.0,0.0,Sentinel-2,1.0,96.82897487351687,46.15381492272378,False,False,0.0
2021-06-30 10:28:18,IW24000766,Lake Maggiore,0.7214043643554334,2021-06-30T10:28:18,0.9922540587626888,1.0,0.0,Sentinel-2,1.0,98.45081175253776,71.02284527261594,False,False,0.0
2021-07-05 10:28:20,IW24000766,Lake Maggiore,0.5713162394895207,2021-07-05T10:28:20,0.9861653125293518,1.0,0.0,Sentinel-2,1.0,97.23306250587036,55.55082762490337,False,False,0.0
2021-07-10 10:28:05,IW24000766,Lake Maggiore,0.3114669862193955,2021-07-10T10:28:05,0.9707221310844324,1.0,0.0,Sentinel-2,1.0,94.14442621688647,29.322880703127876,False,False,0.0
2021-07-10 10:28:19,IW24000766,Lake Maggiore,0.7036089723587214,2021-07-10T10:28:19,0.9688674751637514,1.0,0.0,Sentinel-2,1.0,93.77349503275028,65.9798724744791,False,False,0.0
2021-07-14 09:13:40,IW24000766,Lake Maggiore,0.4790402073279258,2021-07-14T09:13:40,0.9657709108720942,1.0,0.0,Landsat-7,1.0,93.15418217441885,44.624598742296975,False,False,0.0
2021-07-18 10:38:03,IW24000766,Lake Maggiore,0.4737601605376441,2021-07-18T10:38:03,0.954008417037012,1.0,0.0,Sentinel-2,1.0,90.80168340740241,43.0182201081793,False,False,0.0
2021-07-18 10:38:17,IW24000766,Lake Maggiore,0.7242632813617136,2021-07-18T10:38:17,0.9732753388076614,1.0,0.0,Sentinel-2,1.0,94.65506776153228,68.55518997448272,False,False,0.0
2021-07-20 10:28:05,IW24000766,Lake Maggiore,0.4788058925418307,2021-07-20T10:28:05,0.9669793418512832,1.0,0.0,Sentinel-2,1.0,93.39586837025664,44.718492114740066,False,False,0.0
2021-07-20 10:28:19,IW24000766,Lake Maggiore,0.7271287536828452,2021-07-20T10:28:19,0.981039765221534,1.0,0.0,Sentinel-2,1.0,96.2079530443068,69.9555689914845,False,False,0.0
2021-07-22 10:10:42,IW24000766,Lake Maggiore,0.7120110256107146,2021-07-22T10:10:42,0.9970224629812948,1.0,0.0,Landsat-8,1.0,99.40449259625896,70.77709472377504,False,False,0.0
2021-07-23 10:38:01,IW24000766,Lake Maggiore,0.4197959869908244,2021-07-23T10:38:01,0.954041178182334,1.0,0.0,Sentinel-2,1.0,90.8082356364668,38.12093290590593,False,False,0.0
2021-07-23 10:38:16,IW24000766,Lake Maggiore,0.6134840572591022,2021-07-23T10:38:16,0.9779085204280132,1.0,0.0,Sentinel-2,1.0,95.58170408560265,58.637851622174416,False,False,0.0
2021-07-25 10:28:21,IW24000766,Lake Maggiore,0.3025841886146321,2021-07-25T10:28:21,0.91734705389988,1.0,0.0,Sentinel-2,1.0,83.469410779976,25.256523935000466,False,False,0.0
2021-07-29 10:16:56,IW24000766,Lake Maggiore,0.5039276817131862,2021-07-29T10:16:56,0.9987528489213564,1.0,0.0,Landsat-8,1.0,99.75056978427128,50.26707338095723,False,False,0.0
2021-08-02 10:38:01,IW24000766,Lake Maggiore,0.4762638895790684,2021-08-02T10:38:01,0.9767617490646202,1.0,0.0,Sentinel-2,1.0,95.35234981292405,45.41288100240716,False,False,0.0
2021-08-02 10:38:15,IW24000766,Lake Maggiore,0.7154314715264524,2021-08-02T10:38:15,0.9822378696104888,1.0,0.0,Sentinel-2,1.0,96.44757392209775,69.00162973624268,False,False,0.0
2021-08-09 10:28:04,IW24000766,Lake Maggiore,0.3325358792513938,2021-08-09T10:28:04,0.9574538079626864,1.0,0.0,Sentinel-2,1.0,91.49076159253728,30.42396084955403,False,False,0.0
2021-08-09 10:28:18,IW24000766,Lake Maggiore,0.7255021130202984,2021-08-09T10:28:18,0.953182023804394,1.0,0.0,Sentinel-2,1.0,90.6364047608788,65.75690317058061,False,False,0.0
2021-08-12 10:38:00,IW24000766,Lake Maggiore,0.4787730631514781,2021-08-12T10:38:00,0.9542864887635566,1.0,0.0,Sentinel-2,1.0,90.85729775271132,43.50002675473151,False,False,0.0
2021-08-12 10:38:14,IW24000766,Lake Maggiore,0.7269256751504382,2021-08-12T10:38:14,0.9834181315527888,1.0,0.0,Sentinel-2,1.0,96.68362631055776,70.28181033179486,False,False,0.0
2021-08-14 10:17:02,IW24000766,Lake Maggiore,0.3936840846210557,2021-08-14T10:17:02,0.999181234960996,1.0,0.0,Landsat-8,1.0,99.8362469921992,39.303941509125565,False,False,0.0
2021-08-14 10:28:05,IW24000766,Lake Maggiore,0.4785604085096662,2021-08-14T10:28:05,0.9638709111545104,1.0,0.0,Sentinel-2,1.0,92.77418223090208,44.39805054757072,False,False,0.0
2021-08-14 10:28:20,IW24000766,Lake Maggiore,0.7270263591491304,2021-08-14T10:28:20,0.9875307118017734,1.0,0.0,Sentinel-2,1.0,97.50614236035469,70.88953567492547,False,False,0.0
2021-08-15 09:10:51,IW24000766,Lake Maggiore,0.8894301099420083,2021-08-15T09:10:51,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,82.85412928995147,False,False,0.0
2021-08-17 10:38:02,IW24000766,Lake Maggiore,0.4385964411483772,2021-08-17T10:38:02,0.9923591827643804,1.0,0.0,Sentinel-2,1.0,98.47183655287608,43.18939706543613,False,False,0.0
2021-08-17 10:38:16,IW24000766,Lake Maggiore,0.721757381608768,2021-08-17T10:38:16,0.9932385614806148,1.0,0.0,Sentinel-2,1.0,98.64771229612298,71.19971452854479,False,False,0.0
2021-08-19 10:28:02,IW24000766,Lake Maggiore,0.3788591068143637,2021-08-19T10:28:02,0.9626169841822516,1.0,0.0,Sentinel-2,1.0,92.52339683645032,35.05333148488849,False,False,0.0
2021-08-23 10:10:54,IW24000766,Lake Maggiore,0.9868426359722008,2021-08-23T10:10:54,0.999162375956662,1.0,0.0,Landsat-8,1.0,99.8324751913324,98.51894297344381,False,False,0.0
2021-08-24 10:28:05,IW24000766,Lake Maggiore,0.4787044925019896,2021-08-24T10:28:05,0.9376650818537446,1.0,0.0,Sentinel-2,1.0,87.53301637074892,41.90244817892771,False,False,0.0
2021-08-24 10:28:19,IW24000766,Lake Maggiore,0.7273325481737944,2021-08-24T10:28:19,0.9669935302072544,1.0,0.0,Sentinel-2,1.0,93.39870604145088,67.93191886126364,False,False,0.0
