dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-03-12 05:34:57,IW26001602,Inkwilersee,0.9178109779415148,2020-03-12T05:34:57,0.8437398922747074,1.0,0.0,Sentinel-1,0.02,68.74797845494147,1.2619529867446404,False,False,0.0
2020-03-13 17:23:27,IW26001602,Inkwilersee,0.8239516727881032,2020-03-13T17:23:27,0.8501217957373726,1.0,0.0,Sentinel-1,0.02,70.02435914747451,1.1539337571095307,False,False,0.0
2020-03-14 17:14:51,IW26001602,Inkwilersee,0.8994315966173358,2020-03-14T17:14:51,0.8412290851648295,1.0,0.0,Sentinel-1,0.02,68.2458170329659,1.227648883528302,False,False,0.0
2020-03-15 10:37:46,IW26001602,Inkwilersee,0.761787318748886,2020-03-15T10:37:46,0.9926408365014688,1.0,0.0,Sentinel-2,1.0,98.52816730029377,75.05750838893246,False,False,0.0
2020-03-17 05:43:20,IW26001602,Inkwilersee,0.8544555707182,2020-03-17T05:43:20,0.9117763985778384,1.0,0.0,Sentinel-1,0.02,82.35527971556769,1.407378550620448,False,False,0.0
2020-03-18 05:34:30,IW26001602,Inkwilersee,0.7714768486033865,2020-03-18T05:34:30,0.8755015722828207,1.0,0.0,Sentinel-1,0.02,75.10031445656413,1.1587630785214689,False,False,0.0
2020-03-19 17:23:03,IW26001602,Inkwilersee,0.8593615155000115,2020-03-19T17:23:03,0.9197739830713504,1.0,0.0,Sentinel-1,0.02,83.95479661427008,1.4429504250386873,False,True,0.0
2020-03-20 10:37:48,IW26001602,Inkwilersee,0.6150407095339715,2020-03-20T10:37:48,0.9862228115024692,1.0,0.0,Sentinel-2,1.0,97.24456230049383,59.809364595616216,False,False,0.0
2020-03-23 05:42:30,IW26001602,Inkwilersee,0.7684241447063607,2020-03-23T05:42:30,0.5127578172254267,0.5945515721132238,91.66666666666666,Sentinel-1,0.02,17.547085174514816,0.2696720783463242,True,True,24.719940515079713
2020-03-24 05:34:58,IW26001602,Inkwilersee,0.7792100188772499,2020-03-24T05:34:58,0.5734185010123071,0.521080307258192,4.166666666666666,Sentinel-1,0.02,14.247548587843786,0.22203665208176585,True,True,0.9251527170073576
2020-03-25 10:37:43,IW26001602,Inkwilersee,0.6846466295645837,2020-03-25T10:37:43,0.6839666041554014,1.0,0.0,Sentinel-2,1.0,36.79332083108029,25.190423097487503,True,False,0.0
2020-03-25 10:37:50,IW26001602,Inkwilersee,0.6846466295645837,2020-03-25T10:37:50,0.685203104006177,1.0,0.0,Sentinel-2,1.0,37.040620801235406,25.35973618854563,True,False,0.0
2020-03-25 17:23:27,IW26001602,Inkwilersee,0.880761054254709,2020-03-25T17:23:27,0.5790387452260041,0.5331476494433388,29.166666666666668,Sentinel-1,0.02,13.130768457878673,0.23130138940271397,True,True,6.746290524245825
2020-03-26 17:14:51,IW26001602,Inkwilersee,0.8063286433415651,2020-03-26T17:14:51,1.0,0.6483758518527002,100.0,Sentinel-1,0.02,29.675170370540037,0.47855879731614714,True,True,47.85587973161471
2020-03-29 05:43:20,IW26001602,Inkwilersee,0.7812966387918846,2020-03-29T05:43:20,0.6150419948429897,0.6712979818811917,91.66666666666666,Sentinel-1,0.02,33.321996592268306,0.5206872787074772,True,True,47.72966721485207
2020-03-30 05:34:31,IW26001602,Inkwilersee,0.8076938932952513,2020-03-30T05:34:31,0.5340782701969147,0.7321969907818604,95.83333333333334,Sentinel-1,0.02,44.78840881816421,0.7235064858568483,True,True,69.33603822794797
2020-03-31 17:23:03,IW26001602,Inkwilersee,0.8198874708146513,2020-03-31T17:23:03,0.5488127607573599,0.5392595304857856,45.83333333333333,Sentinel-1,0.02,8.886839376577662,0.14572416519996623,True,True,6.679024238331785
2020-04-04 05:42:30,IW26001602,Inkwilersee,0.8998435713848028,2020-04-04T05:42:30,0.8465970954618098,1.0,0.0,Sentinel-1,0.02,69.31941909236197,1.2475326728478175,False,True,0.0
2020-04-04 10:37:46,IW26001602,Inkwilersee,0.6622350904721696,2020-04-04T10:37:46,0.990086271607917,1.0,0.0,Sentinel-2,1.0,98.0172543215834,64.91046528348743,False,False,0.0
2020-04-05 05:34:58,IW26001602,Inkwilersee,0.8352018521619762,2020-04-05T05:34:58,0.8655847989730472,1.0,0.0,Sentinel-1,0.02,73.11695979460944,1.221348404898211,False,True,0.0
2020-04-05 10:16:10,IW26001602,Inkwilersee,0.8915967694612316,2020-04-05T10:16:10,0.9991845834185412,1.0,0.0,Landsat-8,1.0,99.83691668370824,89.0142723881644,False,False,0.0
2020-04-06 17:23:27,IW26001602,Inkwilersee,0.847867608816647,2020-04-06T17:23:27,0.8147580507467138,1.0,0.0,Sentinel-1,0.02,62.95161014934276,1.0674926233696203,False,True,0.0
2020-04-07 17:14:51,IW26001602,Inkwilersee,0.8871862039541621,2020-04-07T17:14:51,0.8378281779651607,1.0,0.0,Sentinel-1,0.02,67.56563559303214,1.1988659951906482,False,True,0.0
2020-04-09 10:37:46,IW26001602,Inkwilersee,0.6622350904721696,2020-04-09T10:37:46,0.9896947183901336,1.0,0.0,Sentinel-2,1.0,97.93894367802672,64.85860522736674,False,False,0.0
2020-04-10 05:43:21,IW26001602,Inkwilersee,0.8252063845264764,2020-04-10T05:43:21,0.8843173254004619,1.0,0.0,Sentinel-1,0.02,76.86346508009238,1.2685644424184022,False,True,0.0
2020-04-11 05:34:31,IW26001602,Inkwilersee,0.8670433509763408,2020-04-11T05:34:31,0.9284969375528304,1.0,0.0,Sentinel-1,0.02,85.69938751056607,1.4861016824756235,False,True,0.0
2020-04-12 17:23:03,IW26001602,Inkwilersee,0.8133552628307624,2020-04-12T17:23:03,0.8370752361025627,1.0,0.0,Sentinel-1,0.02,67.41504722051255,1.096647669015765,False,False,0.0
2020-04-13 09:51:55,IW26001602,Inkwilersee,0.3985445266099418,2020-04-13T09:51:55,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,37.126616546930386,False,False,0.0
2020-04-14 10:37:49,IW26001602,Inkwilersee,0.6645842010738837,2020-04-14T10:37:49,0.9881014902632982,1.0,0.0,Sentinel-2,1.0,97.62029805265963,64.8769077899212,False,False,0.0
2020-04-16 05:42:31,IW26001602,Inkwilersee,0.7718789708167128,2020-04-16T05:42:31,0.9382423716640684,1.0,0.0,Sentinel-1,0.02,87.64847433281369,1.353080283233346,False,False,0.0
2020-04-17 05:34:58,IW26001602,Inkwilersee,0.8611313616651297,2020-04-17T05:34:58,0.9393780626041334,1.0,0.0,Sentinel-1,0.02,87.87561252082668,1.513448917344336,False,False,0.0
2020-04-18 17:23:28,IW26001602,Inkwilersee,0.7781837317179315,2020-04-18T17:23:28,0.8931635226160028,1.0,0.0,Sentinel-1,0.02,78.63270452320057,1.223813828818754,False,False,0.0
2020-04-22 05:43:21,IW26001602,Inkwilersee,0.7642074851406122,2020-04-22T05:43:21,0.8046362941463786,1.0,0.0,Sentinel-1,0.02,60.92725882927572,0.9312213449286393,False,False,0.0
2020-04-23 05:34:31,IW26001602,Inkwilersee,0.8254836919420349,2020-04-23T05:34:31,0.9363764236898308,1.0,0.0,Sentinel-1,0.02,87.27528473796615,1.4408864852157726,False,False,0.0
2020-04-24 10:37:51,IW26001602,Inkwilersee,0.616124715643307,2020-04-24T10:37:51,0.9927533914015104,1.0,0.0,Sentinel-2,1.0,98.55067828030208,60.719508631906145,False,False,0.0
2020-04-24 17:23:04,IW26001602,Inkwilersee,0.8284870495004867,2020-04-24T17:23:04,0.9204758178507056,1.0,0.0,Sentinel-1,0.02,84.09516357014112,1.3934350788697407,False,False,0.0
2020-04-28 05:42:31,IW26001602,Inkwilersee,0.7674363367763573,2020-04-28T05:42:31,0.9214957948677588,1.0,0.0,Sentinel-1,0.02,84.29915897355176,1.293884755119807,False,False,0.0
2020-04-29 05:34:59,IW26001602,Inkwilersee,0.8782402309838006,2020-04-29T05:34:59,0.8848353454987926,1.0,0.0,Sentinel-1,0.02,76.96706909975852,1.3519115308863614,False,False,0.0
2020-04-30 17:23:28,IW26001602,Inkwilersee,0.7827882057198295,2020-04-30T17:23:28,0.72643923666296,1.0,0.0,Sentinel-1,0.02,45.287847332591994,0.7090158550878651,True,False,0.0
2020-05-01 17:14:52,IW26001602,Inkwilersee,0.7849838728360115,2020-05-01T17:14:52,0.8235509179390978,1.0,0.0,Sentinel-1,0.02,64.71018358781957,1.0159290104939183,False,False,0.0
2020-05-04 05:43:22,IW26001602,Inkwilersee,0.8030800538539835,2020-05-04T05:43:22,0.9173703397249412,1.0,0.0,Sentinel-1,0.02,83.47406794498824,1.3407271796134448,False,False,0.0
2020-05-04 10:37:53,IW26001602,Inkwilersee,0.7177122641872684,2020-05-04T10:37:53,0.988396724250508,1.0,0.0,Sentinel-2,1.0,97.67934485010159,70.1056637566954,False,False,0.0
2020-05-05 05:34:32,IW26001602,Inkwilersee,0.7880641999553385,2020-05-05T05:34:32,0.8109659637194222,1.0,0.0,Sentinel-1,0.02,62.19319274388444,0.9802445736475491,False,False,0.0
2020-05-06 17:23:04,IW26001602,Inkwilersee,0.8158597836151185,2020-05-06T17:23:04,0.8384750724971191,1.0,0.0,Sentinel-1,0.02,67.6950144994238,1.1045927976264442,False,False,0.0
2020-05-07 10:15:54,IW26001602,Inkwilersee,0.8898135961149176,2020-05-07T10:15:54,0.9991876553685758,1.0,0.0,Landsat-8,1.0,99.83753107371516,88.83679255193731,False,False,0.0
2020-05-10 05:42:32,IW26001602,Inkwilersee,0.8073874987712846,2020-05-10T05:42:32,0.9413629036383871,1.0,0.0,Sentinel-1,0.02,88.27258072767744,1.4254035632761157,False,False,0.0
2020-05-11 05:34:59,IW26001602,Inkwilersee,0.8530237045546326,2020-05-11T05:34:59,0.8726482381770747,1.0,0.0,Sentinel-1,0.02,74.52964763541495,1.2715111225022615,False,False,0.0
2020-05-12 17:23:29,IW26001602,Inkwilersee,0.8202220013869416,2020-05-12T17:23:29,0.6880216024700222,1.0,0.0,Sentinel-1,0.02,37.60432049400444,0.6168778203277662,True,False,0.0
2020-05-13 17:14:53,IW26001602,Inkwilersee,0.8298759930973366,2020-05-13T17:14:53,0.7047674922591046,1.0,0.0,Sentinel-1,0.02,40.95349845182093,0.6797265039703027,True,False,0.0
2020-05-16 05:43:22,IW26001602,Inkwilersee,0.8844650523135801,2020-05-16T05:43:22,0.8041487471478795,1.0,0.0,Sentinel-1,0.02,60.829749429575905,1.0760357502290365,False,False,0.0
2020-05-17 05:34:26,IW26001602,Inkwilersee,0.7965557423420613,2020-05-17T05:34:26,0.9021521744448592,1.0,0.0,Sentinel-1,0.02,80.43043488897183,1.2813464953975955,False,False,0.0
2020-05-18 17:23:05,IW26001602,Inkwilersee,0.8197004819968262,2020-05-18T17:23:05,0.8307923070455873,1.0,0.0,Sentinel-1,0.02,66.15846140911745,1.0846024541044401,False,False,0.0
2020-05-19 10:37:50,IW26001602,Inkwilersee,0.6943188620922969,2020-05-19T10:37:50,0.9885451657899836,1.0,0.0,Sentinel-2,1.0,97.70903315799673,67.84122471839879,False,False,0.0
2020-05-22 05:42:32,IW26001602,Inkwilersee,0.8142182356217297,2020-05-22T05:42:32,0.9014655125650716,1.0,0.0,Sentinel-1,0.02,80.29310251301432,1.307522165214824,False,False,0.0
2020-05-23 05:35:00,IW26001602,Inkwilersee,0.7837172901129451,2020-05-23T05:35:00,0.8599635093400514,1.0,0.0,Sentinel-1,0.02,71.99270186801027,1.1284385043181235,False,False,0.0
2020-05-24 17:23:30,IW26001602,Inkwilersee,0.8061342483931496,2020-05-24T17:23:30,0.8197083747487303,1.0,0.0,Sentinel-1,0.02,63.94167494974605,1.0309114815322524,False,False,0.0
2020-05-25 17:14:54,IW26001602,Inkwilersee,0.7849138046933676,2020-05-25T17:14:54,0.7854524763522985,1.0,0.0,Sentinel-1,0.02,57.090495270459705,0.8962223570913047,False,False,0.0
2020-05-28 05:43:23,IW26001602,Inkwilersee,0.8305041138240261,2020-05-28T05:43:23,0.9036174897033726,1.0,0.0,Sentinel-1,0.02,80.72349794067452,1.34082394243991,False,False,0.0
2020-05-29 05:34:27,IW26001602,Inkwilersee,0.8326163772923004,2020-05-29T05:34:27,0.7754838799153789,1.0,0.0,Sentinel-1,0.02,55.09677598307579,0.9174895603902797,False,False,0.0
2020-05-29 10:37:51,IW26001602,Inkwilersee,0.7165335153960622,2020-05-29T10:37:51,0.986839418638593,1.0,0.0,Sentinel-2,1.0,97.3678837277186,69.76735201409726,False,False,0.0
2020-05-30 17:23:06,IW26001602,Inkwilersee,0.8278293574413161,2020-05-30T17:23:06,0.8089893905455582,1.0,0.0,Sentinel-1,0.02,61.797878109111636,1.0231619545260533,False,False,0.0
2020-05-31 09:49:01,IW26001602,Inkwilersee,0.6269836082812563,2020-05-31T09:49:01,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,58.40697450764675,False,False,0.0
2020-06-03 05:42:33,IW26001602,Inkwilersee,0.7849769560711706,2020-06-03T05:42:33,0.9321793007000068,1.0,0.0,Sentinel-1,0.02,86.43586014000135,1.3570031677618337,False,False,0.0
2020-06-03 10:37:56,IW26001602,Inkwilersee,0.6603991232109339,2020-06-03T10:37:56,0.990135241843103,1.0,0.0,Sentinel-2,1.0,98.0270483686206,64.73697679359285,False,False,0.0
2020-06-04 05:35:01,IW26001602,Inkwilersee,0.8099655666664818,2020-06-04T05:35:01,0.8460552591360809,1.0,0.0,Sentinel-1,0.02,69.21105182721618,1.1211713762562878,False,False,0.0
2020-06-05 17:23:30,IW26001602,Inkwilersee,0.7892242115955034,2020-06-05T17:23:30,0.7516292616982325,1.0,0.0,Sentinel-1,0.02,50.3258523396465,0.7943676227125847,False,False,0.0
2020-06-06 17:14:55,IW26001602,Inkwilersee,0.8171663300741874,2020-06-06T17:14:55,0.8467265242816869,1.0,0.0,Sentinel-1,0.02,69.34530485633739,1.1333329655465791,False,False,0.0
2020-06-09 05:43:24,IW26001602,Inkwilersee,0.8283262146416513,2020-06-09T05:43:24,0.877893194960292,1.0,0.0,Sentinel-1,0.02,75.57863899205839,1.2520753588811926,False,False,0.0
2020-06-10 05:34:28,IW26001602,Inkwilersee,0.8737981085208412,2020-06-10T05:34:28,0.9124146871629052,1.0,0.0,Sentinel-1,0.02,82.48293743258104,1.441468694276644,False,False,0.0
2020-06-15 05:42:34,IW26001602,Inkwilersee,0.7837024907917799,2020-06-15T05:42:34,0.9323287725622325,1.0,0.0,Sentinel-1,0.02,86.4657545124465,1.355268543591898,False,False,0.0
2020-06-16 05:35:02,IW26001602,Inkwilersee,0.8071018332585822,2020-06-16T05:35:02,0.9205744362807796,1.0,0.0,Sentinel-1,0.02,84.11488725615592,1.357785594175648,False,False,0.0
2020-06-17 17:23:31,IW26001602,Inkwilersee,0.8019605086596958,2020-06-17T17:23:31,0.8662881734470524,1.0,0.0,Sentinel-1,0.02,73.2576346894105,1.1749945995745164,False,False,0.0
2020-06-18 10:37:52,IW26001602,Inkwilersee,0.4233076139272702,2020-06-18T10:37:52,0.980504141224625,1.0,0.0,Sentinel-2,1.0,96.10082824492501,40.68021230079362,False,False,0.0
2020-06-21 05:43:25,IW26001602,Inkwilersee,0.8480323892397083,2020-06-21T05:43:25,0.9466390272354728,1.0,0.0,Sentinel-1,0.02,89.32780544709456,1.5150574455767887,False,False,0.0
2020-06-22 05:34:28,IW26001602,Inkwilersee,0.8154221395486163,2020-06-22T05:34:28,0.9258855468122248,1.0,0.0,Sentinel-1,0.02,85.17710936244495,1.389106015137827,False,False,0.0
2020-06-23 10:37:55,IW26001602,Inkwilersee,0.733171700007268,2020-06-23T10:37:55,0.9848737976095876,1.0,0.0,Sentinel-2,1.0,96.97475952191752,71.09914929648026,False,False,0.0
2020-06-24 10:16:14,IW26001602,Inkwilersee,0.8571135617093476,2020-06-24T10:16:14,0.9982561683405544,1.0,0.0,Landsat-8,1.0,99.65123366811088,85.41242381800497,False,False,0.0
2020-06-27 05:42:35,IW26001602,Inkwilersee,0.8380700074365013,2020-06-27T05:42:35,0.9206557348441324,1.0,0.0,Sentinel-1,0.02,84.13114696882649,1.4101558193161159,False,False,0.0
2020-06-28 05:35:02,IW26001602,Inkwilersee,0.7957164575765558,2020-06-28T05:35:02,0.9052796121860416,1.0,0.0,Sentinel-1,0.02,81.05592243720832,1.2899506293467096,False,False,0.0
2020-06-29 17:23:32,IW26001602,Inkwilersee,0.7700662023550546,2020-06-29T17:23:32,0.8038374480857335,1.0,0.0,Sentinel-1,0.02,60.76748961714671,0.9358997991225276,False,False,0.0
2020-06-30 17:14:56,IW26001602,Inkwilersee,0.7657607230799282,2020-06-30T17:14:56,0.8829527949666625,1.0,0.0,Sentinel-1,0.02,76.5905589933325,1.1730008367166038,False,False,0.0
2020-07-03 05:43:25,IW26001602,Inkwilersee,0.7664959072945989,2020-07-03T05:43:25,0.9060465676037652,1.0,0.0,Sentinel-1,0.02,81.20931352075304,1.2449321289572228,False,False,0.0
2020-07-04 05:34:29,IW26001602,Inkwilersee,0.7795287471722724,2020-07-04T05:34:29,0.9250831430941974,1.0,0.0,Sentinel-1,0.02,85.01662861883948,1.3254581199210858,False,False,0.0
2020-07-05 17:22:54,IW26001602,Inkwilersee,0.7899465660500583,2020-07-05T17:22:54,0.847123474011355,1.0,0.0,Sentinel-1,0.02,69.424694802271,1.0968359851625462,False,False,0.0
2020-07-08 10:37:52,IW26001602,Inkwilersee,0.712168838297696,2020-07-08T10:37:52,0.982306663554224,1.0,0.0,Sentinel-2,1.0,96.4613327108448,68.69675525732988,False,False,0.0
2020-07-09 05:42:35,IW26001602,Inkwilersee,0.8955992953739971,2020-07-09T05:42:35,0.8739025570503682,1.0,0.0,Sentinel-1,0.02,74.78051141007364,1.3394674665313822,False,False,0.0
2020-07-10 05:35:03,IW26001602,Inkwilersee,0.840723046639224,2020-07-10T05:35:03,0.9070065583319552,1.0,0.0,Sentinel-1,0.02,81.40131166639104,1.3687191748919458,False,False,0.0
2020-07-11 17:23:32,IW26001602,Inkwilersee,0.8023128212072934,2020-07-11T17:23:32,0.8192886349141905,1.0,0.0,Sentinel-1,0.02,63.857726982838095,1.0246774618297187,False,False,0.0
2020-07-12 17:14:57,IW26001602,Inkwilersee,0.7856909170870698,2020-07-12T17:14:57,0.7698951964371148,1.0,0.0,Sentinel-1,0.02,53.97903928742296,0.8482168176242862,False,False,0.0
2020-07-13 10:37:54,IW26001602,Inkwilersee,0.7370400126761705,2020-07-13T10:37:54,0.9647004074228006,1.0,0.0,Sentinel-2,1.0,92.94008148456012,68.5005588355045,False,False,0.0
2020-07-15 05:43:26,IW26001602,Inkwilersee,0.8568204467968619,2020-07-15T05:43:26,0.9039120905796172,1.0,0.0,Sentinel-1,0.02,80.78241811592343,1.3843205516683283,False,False,0.0
2020-07-16 05:34:30,IW26001602,Inkwilersee,0.8517600747831741,2020-07-16T05:34:30,0.9166044868245748,1.0,0.0,Sentinel-1,0.02,83.32089736491497,1.4193882754108231,False,False,0.0
2020-07-17 17:22:54,IW26001602,Inkwilersee,0.8026552261610955,2020-07-17T17:22:54,0.845522500411165,1.0,0.0,Sentinel-1,0.02,69.10450008223299,1.1093417628450832,False,False,0.0
2020-07-18 09:46:10,IW26001602,Inkwilersee,0.4615397978402845,2020-07-18T09:46:10,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,42.994359708836825,False,False,0.0
2020-07-18 10:37:51,IW26001602,Inkwilersee,0.7269414511899465,2020-07-18T10:37:51,0.9512714022462012,1.0,0.0,Sentinel-2,1.0,90.25428044924024,65.60957760587512,False,False,0.0
2020-07-21 05:42:36,IW26001602,Inkwilersee,0.8879494903227725,2020-07-21T05:42:36,0.9498880669558242,1.0,0.0,Sentinel-1,0.02,89.97761339116484,1.5979115190228856,False,False,0.0
2020-07-22 05:35:04,IW26001602,Inkwilersee,0.7964304174822359,2020-07-22T05:35:04,0.8943838859134591,1.0,0.0,Sentinel-1,0.02,78.87677718269181,1.2563972916252906,False,False,0.0
2020-07-23 10:37:55,IW26001602,Inkwilersee,0.656691664582597,2020-07-23T10:37:55,0.7676790383463321,1.0,0.0,Sentinel-2,1.0,53.53580766926642,35.15651865310433,False,False,0.0
2020-07-23 17:23:33,IW26001602,Inkwilersee,0.8648570903500296,2020-07-23T17:23:33,0.8568588521247905,1.0,0.0,Sentinel-1,0.02,71.3717704249581,1.2345276340571911,False,False,0.0
2020-07-24 17:14:57,IW26001602,Inkwilersee,0.8102383917556724,2020-07-24T17:14:57,0.853841300167156,1.0,0.0,Sentinel-1,0.02,70.76826003343119,1.1467832239366902,False,False,0.0
2020-07-27 05:43:27,IW26001602,Inkwilersee,0.7955842132656284,2020-07-27T05:43:27,0.9301917188442174,1.0,0.0,Sentinel-1,0.02,86.03834376884348,1.3690149607602604,False,False,0.0
2020-07-28 05:34:30,IW26001602,Inkwilersee,0.7793200535268404,2020-07-28T05:34:30,0.8190311107662261,1.0,0.0,Sentinel-1,0.02,63.80622215324523,0.994509369276251,False,False,0.0
2020-07-29 17:22:55,IW26001602,Inkwilersee,0.8555361321249727,2020-07-29T17:22:55,0.7845834889148388,1.0,0.0,Sentinel-1,0.02,56.91669778296775,0.9738858294913249,False,False,0.0
2020-08-02 05:42:37,IW26001602,Inkwilersee,0.8367600085472935,2020-08-02T05:42:37,0.8636317579780216,1.0,0.0,Sentinel-1,0.02,72.72635159560433,1.2170900516550271,False,False,0.0
2020-08-03 05:35:04,IW26001602,Inkwilersee,0.7917652456747815,2020-08-03T05:35:04,0.923692466449861,1.0,0.0,Sentinel-1,0.02,84.73849328997221,1.3418598791569134,False,False,0.0
2020-08-04 17:23:34,IW26001602,Inkwilersee,0.8633758784737947,2020-08-04T17:23:34,0.8311822395224848,1.0,0.0,Sentinel-1,0.02,66.23644790449697,1.1437390279305764,False,False,0.0
2020-08-05 17:14:58,IW26001602,Inkwilersee,0.9109348946120276,2020-08-05T17:14:58,0.7701149377746697,1.0,0.0,Sentinel-1,0.02,54.022987554933934,0.9842284894996125,False,False,0.0
2020-08-07 10:37:53,IW26001602,Inkwilersee,0.7242824806344358,2020-08-07T10:37:53,0.9881655880029075,1.0,0.0,Sentinel-2,1.0,97.63311760058151,70.71395660782277,False,False,0.0
2020-08-08 05:43:27,IW26001602,Inkwilersee,0.8091213215814396,2020-08-08T05:43:27,0.8730899320223684,1.0,0.0,Sentinel-1,0.02,74.61798640447368,1.2075000754666727,False,False,0.0
2020-08-09 05:34:31,IW26001602,Inkwilersee,0.8267650919607912,2020-08-09T05:34:31,0.8928063051418007,1.0,0.0,Sentinel-1,0.02,78.56126102836014,1.2990341639733578,False,False,0.0
2020-08-10 17:22:56,IW26001602,Inkwilersee,0.8676912023829115,2020-08-10T17:22:56,0.90274599118155,1.0,0.0,Sentinel-1,0.02,80.54919823630999,1.3978366133728661,False,False,0.0
2020-08-11 10:16:29,IW26001602,Inkwilersee,0.5793757897274996,2020-08-11T10:16:29,0.9739963078701286,1.0,0.0,Landsat-8,1.0,94.79926157402572,54.92439704003496,False,False,0.0
2020-08-14 05:42:37,IW26001602,Inkwilersee,0.7648049959917859,2020-08-14T05:42:37,0.863272135383055,1.0,0.0,Sentinel-1,0.02,72.654427076611,1.1113293761822596,False,False,0.0
2020-08-15 05:35:05,IW26001602,Inkwilersee,0.8501939979128286,2020-08-15T05:35:05,0.7768782709598129,1.0,0.0,Sentinel-1,0.02,55.375654191962575,0.9416009764900589,False,False,0.0
2020-08-16 17:23:35,IW26001602,Inkwilersee,0.7894556236236178,2020-08-16T17:23:35,0.7662453534535175,1.0,0.0,Sentinel-1,0.02,53.249070690703505,0.8407555661901489,False,False,0.0
