dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-12-02 17:23:36,IW26001645,Lake Lungern,0.9770644489600212,2020-12-02T17:23:36,0.738088297830605,0.522274071520025,0.6478209658421673,Sentinel-1,0.02,47.338041605059004,0.9250463507138708,True,True,0.599264420368232
2020-12-03 17:15:00,IW26001645,Lake Lungern,0.9711227831048386,2020-12-03T17:15:00,0.541634867013424,0.599636134712143,59.246171967020025,Sentinel-1,0.02,15.199679563451745,0.29521510239921994,True,True,17.490364724005612
2020-12-07 05:34:34,IW26001645,Lake Lungern,0.9751951616184396,2020-12-07T05:34:34,0.7578976058834055,0.5149286389350891,0.0588928150765606,Sentinel-1,0.02,51.55090292380144,1.0054438221670607,False,False,0.05921341708875499
2020-12-08 17:23:11,IW26001645,Lake Lungern,0.9756930751436014,2020-12-08T17:23:11,0.685607114477917,0.5765629076514223,6.654888103651355,Sentinel-1,0.02,35.67006890601993,0.6960607844299749,True,False,4.63220663372127
2020-12-09 17:15:29,IW26001645,Lake Lungern,0.96820799074444,2020-12-09T17:15:29,0.5465029531291553,0.6733599041049885,91.7550058892815,Sentinel-1,0.02,32.580111193598796,0.6308864799396946,True,False,57.88699268233476
2020-12-13 05:35:06,IW26001645,Lake Lungern,0.5115240397712163,2020-12-13T05:35:06,0.5751791037093553,0.6191981601753036,59.43820224719101,Sentinel-1,0.02,20.268647903778174,0.20735801312882016,True,True,12.3249875219265
2020-12-13 05:35:31,IW26001645,Lake Lungern,0.4537278215461308,2020-12-13T05:35:31,0.5212717189286732,0.698742210166623,97.87234042553192,Sentinel-1,0.02,38.993248453588635,0.3538464335170761,True,True,34.63177859954362
2020-12-14 17:23:35,IW26001645,Lake Lungern,0.9714433421944844,2020-12-14T17:23:35,0.5450585477143782,0.6216211837643181,77.14958775029447,Sentinel-1,0.02,20.82526115953303,0.40461122605779504,True,True,31.21558928950009
2020-12-15 17:14:51,IW26001645,Lake Lungern,0.9736560500952176,2020-12-15T17:14:51,0.6670394085400767,0.5615769441971473,16.195524146054183,Sentinel-1,0.02,29.991841932478756,0.5840347670211476,True,True,9.458749171426126
2020-12-17 10:16:51,IW26001645,Lake Lungern,0.9604921619195256,2020-12-17T10:16:51,0.988394360177943,1.0,0.0,Landsat-8,1.0,97.6788720355886,93.81979097532319,False,False,0.0
2020-12-17 10:17:14,IW26001645,Lake Lungern,0.5855004850344092,2020-12-17T10:17:14,0.978271867477054,1.0,0.0,Landsat-8,1.0,95.6543734954108,56.00568207722556,False,False,0.0
2020-12-17 10:28:01,IW26001645,Lake Lungern,0.9408943287836472,2020-12-17T10:28:01,0.7913377369242548,0.5411418140229127,0.11648223645894,Sentinel-2,1.0,58.20926062354605,54.76876320338375,False,False,6.3795880260202384
2020-12-19 05:34:33,IW26001645,Lake Lungern,0.9751535228511824,2020-12-19T05:34:33,0.5490152206754264,0.5490277232641524,47.11425206124853,Sentinel-1,0.02,9.80422223531859,0.19121243703173638,True,True,9.00883095555884
2020-12-20 17:23:10,IW26001645,Lake Lungern,0.9684564215501748,2020-12-20T17:23:10,0.7347794837830623,0.5127574385028996,0.4711425206124852,Sentinel-1,0.02,46.746688704522796,0.9054426172420424,True,True,0.42659251695738154
2020-12-21 17:15:29,IW26001645,Lake Lungern,0.9734866963445618,2020-12-21T17:15:29,0.5501615604085341,0.6498331130975428,86.6902237926973,Sentinel-1,0.02,27.313410498458385,0.5317848350409424,True,True,46.10054635926191
2020-12-25 05:35:05,IW26001645,Lake Lungern,0.5008038491992545,2020-12-25T05:35:05,0.5265357212556202,0.6050433460886253,83.1603229527105,Sentinel-1,0.02,18.36458312184992,0.183941078327242,True,False,15.296599477963262
2020-12-25 05:35:30,IW26001645,Lake Lungern,0.4701918572655302,2020-12-25T05:35:30,1.0,0.7310350956949953,100.0,Sentinel-1,0.02,46.20701913899905,0.43452328295339726,True,False,43.452328295339726
2020-12-26 17:23:35,IW26001645,Lake Lungern,0.9708996577195912,2020-12-26T17:23:35,0.7060979484554292,0.5254863794823701,0.9422850412249704,Sentinel-1,0.02,40.87921453165486,0.7937923079325888,True,False,0.7479786176043238
2020-12-27 17:14:59,IW26001645,Lake Lungern,0.9678703047222192,2020-12-27T17:14:59,0.550467582795768,0.5878139277380443,63.72202591283863,Sentinel-1,0.02,14.853086079476682,0.287517218996169,True,False,18.32117967926118
2020-12-31 05:34:33,IW26001645,Lake Lungern,0.9674805994240054,2020-12-31T05:34:33,0.520209547147773,0.5806192172546175,88.28032979976443,Sentinel-1,0.02,14.707880629809008,0.28459178335968677,True,False,25.12385649329626
2021-01-01 17:23:10,IW26001645,Lake Lungern,0.9665460000323284,2021-01-01T17:23:10,0.6870723255583171,0.5691985285023661,8.51063829787234,Sentinel-1,0.02,35.408102608583405,0.6844711989012109,True,False,5.825286799159241
2021-01-02 17:15:28,IW26001645,Lake Lungern,0.9713201975313212,2021-01-02T17:15:28,0.5214525354903163,0.6599206498673493,98.46335697399527,Sentinel-1,0.02,31.558577848906882,0.6130696814001562,True,False,60.364898889637125
2021-01-06 05:35:05,IW26001645,Lake Lungern,0.4901570551424751,2021-01-06T05:35:05,0.5480298477986538,0.6172322053955969,67.45283018867924,Sentinel-1,0.02,18.94175931101648,0.1856887392621079,True,True,12.525230997396902
2021-01-06 05:35:30,IW26001645,Lake Lungern,0.4775183212387792,2021-01-06T05:35:30,0.5170515705379353,0.6249297153968479,94.1034897713598,Sentinel-1,0.02,23.713733910154975,0.22647484814160632,True,True,21.312073555563916
2021-01-07 17:23:34,IW26001645,Lake Lungern,0.9752184342219228,2021-01-07T17:23:34,0.679669027838453,0.5296966506121126,1.4184397163120568,Sentinel-1,0.02,35.50835201527545,0.6925679890827555,True,True,0.9823659419613554
2021-01-08 17:14:58,IW26001645,Lake Lungern,0.9705552514055034,2021-01-08T17:14:58,0.61526597772269,0.535907131246539,22.22222222222222,Sentinel-1,0.02,19.526135701153503,0.37902387088822026,True,True,8.422752686404895
2021-01-11 10:10:32,IW26001645,Lake Lungern,0.95678187702466,2021-01-11T10:10:32,0.980636760764026,0.5996433781530072,0.3446295232624928,Landsat-8,1.0,95.86474901717438,91.72165450515003,False,False,31.60999006495693
2021-01-11 10:10:55,IW26001645,Lake Lungern,0.9566043027860835,2021-01-11T10:10:55,0.9807239773400512,0.6195021831578833,0.6892590465249857,Landsat-8,1.0,95.64684468912617,91.49618317753036,False,False,63.06457197762001
2021-01-11 10:28:02,IW26001645,Lake Lungern,0.9571414798342424,2021-01-11T10:28:02,0.7828811313303747,0.5656020045280457,0.3988603988603988,Sentinel-2,1.0,56.402898187714115,53.98555343832879,False,False,21.532699377111197
2021-01-12 05:34:32,IW26001645,Lake Lungern,0.9677658702013352,2021-01-12T05:34:32,0.5515849890462692,0.60777487789094,70.6855791962175,Sentinel-1,0.02,18.26062748516711,0.35344024097210336,True,True,24.98312814436381
2021-01-13 17:23:09,IW26001645,Lake Lungern,0.9715845004770884,2021-01-13T17:23:09,0.5730701650248411,0.6461215918856414,81.91489361702128,Sentinel-1,0.02,26.58203272471636,0.5165338197301833,True,True,42.311812892791615
2021-01-14 17:15:27,IW26001645,Lake Lungern,0.9715119307331656,2021-01-14T17:15:27,0.5353212024718921,0.6914250535074008,94.14893617021278,Sentinel-1,0.02,36.45826350851145,0.7083927594466495,True,True,66.6944246925835
2021-01-18 05:35:25,IW26001645,Lake Lungern,0.9736725178863485,2021-01-18T05:35:25,0.6714496450226523,0.5320876498878172,6.323877068557919,Sentinel-1,0.02,32.52731275400712,0.633419010185417,True,True,4.005663953300213
2021-01-19 09:27:31,IW26001645,Lake Lungern,0.348042382320799,2021-01-19T09:27:31,0.7465607115227649,0.6877930453962837,31.746031746031743,Landsat-7,1.0,45.580861915570054,15.864071769330378,True,False,503.62132601048813
2021-01-19 09:27:55,IW26001645,Lake Lungern,0.6132691536584712,2021-01-19T09:27:55,0.7466779159121543,0.6572953539938505,41.37622877569258,Landsat-7,1.0,41.93895652145237,25.71986837123052,True,False,1064.1911578087336
2021-01-19 17:23:33,IW26001645,Lake Lungern,0.9762107955485017,2021-01-19T17:23:33,0.5277510089940226,0.6103571676410706,83.80614657210403,Sentinel-1,0.02,19.39600947747049,0.3786918768493549,True,True,31.736706936902205
2021-01-20 17:14:58,IW26001645,Lake Lungern,0.972654131506452,2021-01-20T17:14:58,0.542722706331147,0.7200692115196389,94.6808510638298,Sentinel-1,0.02,42.127177355114036,0.8195034620631343,True,True,77.59128523789252
2021-01-24 05:34:31,IW26001645,Lake Lungern,0.9718742102520768,2021-01-24T05:34:31,0.5921467415668037,0.5837978324861358,33.03782505910166,Sentinel-1,0.02,17.877688718077835,0.3474972920802872,True,True,11.480554744260079
2021-01-24 10:37:59,IW26001645,Lake Lungern,0.962563126386795,2021-01-24T10:37:59,0.8215665243770869,0.5520163641706402,0.3952569169960474,Sentinel-2,1.0,64.1002217448194,61.70050984478017,False,False,24.387553298332083
2021-01-25 17:23:09,IW26001645,Lake Lungern,0.9692512684387932,2021-01-25T17:23:09,0.712531804936907,0.533828158645298,5.732860520094563,Sentinel-1,0.02,40.45739483013719,0.7842676251367909,True,True,4.496096905335031
2021-01-26 17:15:27,IW26001645,Lake Lungern,0.9679197589756712,2021-01-26T17:15:27,0.5277932242291532,0.6158039095693912,83.21513002364065,Sentinel-1,0.02,20.206286093945902,0.39116127131691153,True,True,32.550536052849374
2021-01-30 05:35:24,IW26001645,Lake Lungern,0.9688141225348708,2021-01-30T05:35:24,0.5346346917665667,0.7005362726207398,89.00709219858156,Sentinel-1,0.02,36.45977295926898,0.7064548589470958,True,True,62.87949276444009
2021-01-31 17:23:33,IW26001645,Lake Lungern,0.9731220376961928,2021-01-31T17:23:33,0.7044102917975364,0.5309863999511439,4.550827423167849,Sentinel-1,0.02,39.303613953813176,0.7649442579911839,True,True,3.481129306461062
2021-02-01 17:14:57,IW26001645,Lake Lungern,0.9693892648890828,2021-02-01T17:14:57,0.5778985967141467,0.6312575214277731,61.28841607565012,Sentinel-1,0.02,22.120287301225392,0.4288633809214039,True,True,26.284357329521033
2021-02-03 10:37:59,IW26001645,Lake Lungern,0.7227454652184698,2021-02-03T10:37:59,0.767689237976276,1.0,0.0,Sentinel-2,1.0,53.537847595255194,38.69423656702825,False,False,0.0
2021-02-05 05:34:39,IW26001645,Lake Lungern,0.9736199117133704,2021-02-05T05:34:39,0.5623067489282354,0.5608420953064363,36.05200945626478,Sentinel-1,0.02,12.355742373200568,0.24059593597097373,True,True,8.673966958764419
2021-02-06 17:23:08,IW26001645,Lake Lungern,0.9677996398260936,2021-02-06T17:23:08,0.6151054625831671,0.5653341903768736,15.839243498817968,Sentinel-1,0.02,21.444413917190555,0.4150779213067738,True,True,6.574520266561193
2021-02-07 17:15:27,IW26001645,Lake Lungern,0.9740519224145252,2021-02-07T17:15:27,0.6775516206500428,0.5562523677838447,5.851063829787234,Sentinel-1,0.02,34.09086478795731,0.6641254476696692,True,True,3.885840385301256
2021-02-08 10:37:58,IW26001645,Lake Lungern,0.9639365405279414,2021-02-08T10:37:58,0.9649163440734044,1.0,0.0,Sentinel-2,1.0,92.98326881468088,89.62997046820311,False,False,0.0
2021-02-11 05:35:24,IW26001645,Lake Lungern,0.9725560128695376,2021-02-11T05:35:24,0.5182830180440631,0.7377581567398954,99.17257683215132,Sentinel-1,0.02,47.18843371893162,0.9178678990248517,True,True,91.02732473780742
2021-02-12 17:23:33,IW26001645,Lake Lungern,0.9689665433728328,2021-02-12T17:23:33,0.5806595960880059,0.5978173751904993,49.11347517730496,Sentinel-1,0.02,17.817275533697156,0.34528687772415756,True,True,16.958238498154547
2021-02-17 05:34:31,IW26001645,Lake Lungern,0.9669447432421584,2021-02-17T05:34:31,0.7571151022304996,0.5122774541378021,0.1182033096926714,Sentinel-1,0.02,51.365139205416064,0.9933450268115752,False,False,0.1174166698358836
2021-02-18 17:23:08,IW26001645,Lake Lungern,0.9699357763994568,2021-02-18T17:23:08,0.5628331713933186,0.565752994559079,40.18912529550828,Sentinel-1,0.02,12.801324556762662,0.2483292534581005,True,False,9.980135481767634
2021-02-19 10:16:33,IW26001645,Lake Lungern,0.9461327082899548,2021-02-19T10:16:33,0.5972711998466055,0.6950723009474301,91.85573007562536,Landsat-8,1.0,37.421423056953685,35.40563234493975,True,False,3252.210207833616
2021-02-19 10:16:57,IW26001645,Lake Lungern,0.6419788245360605,2021-02-19T10:16:57,0.6457623451271675,0.5543605320927912,14.3101970865467,Landsat-8,1.0,26.53651310825426,17.03587949252283,True,False,243.78679308066089
2021-02-19 17:15:26,IW26001645,Lake Lungern,0.974658678889282,2021-02-19T17:15:26,0.5794046329988758,0.5520538990054499,34.57446808510639,Sentinel-1,0.02,13.98965244065528,0.2727027233185859,True,False,9.428551604100047
2021-02-20 09:25:09,IW26001645,Lake Lungern,0.3734771546560929,2021-02-20T09:25:09,0.8674738294951291,1.0,0.0,Landsat-7,1.0,73.49476589902582,27.448616050083807,False,False,0.0
2021-02-20 09:25:33,IW26001645,Lake Lungern,0.6014547361461735,2021-02-20T09:25:33,0.8679154141340655,0.7419647574424744,0.0,Landsat-7,1.0,73.5830828268131,44.256893666422904,False,False,0.0
2021-02-20 10:28:01,IW26001645,Lake Lungern,0.9569994329405196,2021-02-20T10:28:01,0.96443829883535,1.0,0.0,Sentinel-2,1.0,92.88765976707,88.89343772425791,False,False,0.0
2021-02-23 05:35:03,IW26001645,Lake Lungern,0.5023148675386775,2021-02-23T05:35:03,0.6093871516811383,0.5609670593045512,8.977272727272727,Sentinel-1,0.02,21.00806958673894,0.21105331383412182,True,False,1.8946831582835935
2021-02-23 05:35:28,IW26001645,Lake Lungern,0.4570167877637831,2021-02-23T05:35:28,0.6066179812204131,0.5528477082418253,6.866416978776529,Sentinel-1,0.02,20.585178013415373,0.18815543862473497,True,False,1.2919536984220252
2021-02-23 10:37:57,IW26001645,Lake Lungern,0.8427710492360356,2021-02-23T10:37:57,0.8048877773263038,1.0,0.0,Sentinel-2,1.0,60.97755546526076,51.39011839930637,False,False,0.0
2021-02-24 17:23:33,IW26001645,Lake Lungern,0.9733337649823984,2021-02-24T17:23:33,0.6209040426371002,0.5446366602586666,5.91016548463357,Sentinel-1,0.02,23.279302825547305,0.45317062930710694,True,False,2.6783134119805374
2021-02-25 10:28:03,IW26001645,Lake Lungern,0.9583680614651116,2021-02-25T10:28:03,0.8057696813371025,1.0,0.0,Sentinel-2,1.0,61.15393626742049,58.60797935156876,False,False,0.0
2021-02-25 17:14:57,IW26001645,Lake Lungern,0.9782911557714264,2021-02-25T17:14:57,0.6900430582614488,0.545846164226532,0.4728132387706856,Sentinel-1,0.02,37.872255251311124,0.7410018472295127,True,False,0.3503554833236467
2021-03-01 05:34:39,IW26001645,Lake Lungern,0.9778139627381064,2021-03-01T05:34:39,0.5564168130276629,0.5383869810801288,24.231678486997637,Sentinel-1,0.02,10.409576423678091,0.2035725834652368,True,False,4.932905391297109
2021-03-02 10:28:02,IW26001645,Lake Lungern,0.952883112936518,2021-03-02T10:28:02,0.964493916745536,1.0,0.0,Sentinel-2,1.0,92.89878334910719,88.52168186571242,False,False,0.0
2021-03-02 17:23:08,IW26001645,Lake Lungern,0.9678048125006706,2021-03-02T17:23:08,0.5917296320364162,0.5493590222720236,27.836879432624112,Sentinel-1,0.02,15.986995296286906,0.3094458197034411,True,False,8.614005974014228
2021-03-03 17:15:26,IW26001645,Lake Lungern,0.9727761505297476,2021-03-03T17:15:26,0.6915643459824651,0.5377332760098342,0.8274231678486997,Sentinel-1,0.02,38.058302414032404,0.7404441783603889,True,False,0.6126606676740807
2021-03-07 05:35:03,IW26001645,Lake Lungern,0.509988239443881,2021-03-07T05:35:03,0.6690837280447648,0.5460085054674444,5.555555555555555,Sentinel-1,0.02,32.44924313587162,0.33097464756299216,True,False,1.8387480420166231
2021-03-07 05:35:28,IW26001645,Lake Lungern,0.4639146375571744,2021-03-07T05:35:28,0.6630488459466874,0.5629208852253109,2.0,Sentinel-1,0.02,32.209257346451984,0.2988469189573006,True,False,0.5976938379146012
2021-03-08 17:23:33,IW26001645,Lake Lungern,0.9664941712753676,2021-03-08T17:23:33,0.7682448763250347,0.52475277866636,0.4137115839243498,Sentinel-1,0.02,53.447504262216064,1.0331340267729439,False,False,0.4274195146223762
2021-03-09 17:14:57,IW26001645,Lake Lungern,0.9726363612002602,2021-03-09T17:14:57,0.548718915318055,0.5634651327027571,47.99054373522459,Sentinel-1,0.02,11.159141044270346,0.2170757267883916,True,False,10.417582160293971
2021-03-13 05:34:39,IW26001645,Lake Lungern,0.9703302603404056,2021-03-13T05:34:39,0.5281524761549888,0.6621083465096778,92.67139479905435,Sentinel-1,0.02,30.4582499255784,0.5910912315959925,True,False,54.777248885491495
2021-03-14 17:23:08,IW26001645,Lake Lungern,0.9710861115517296,2021-03-14T17:23:08,0.6752310222721634,0.5767493199310944,12.411347517730496,Sentinel-1,0.02,32.601623190647274,0.6331796698896072,True,False,7.858612924161791
2021-03-15 17:15:26,IW26001645,Lake Lungern,0.9779852817965512,2021-03-15T17:15:26,0.6069799139293942,0.5584329203872604,26.654846335697403,Sentinel-1,0.02,18.807957480027504,0.3678781119224451,True,False,9.805734543559264
2021-03-19 05:35:03,IW26001645,Lake Lungern,0.5176711795626097,2021-03-19T05:35:03,0.6812893837420809,0.5399890766085614,6.896551724137931,Sentinel-1,0.02,34.3089069948504,0.35521464707056155,True,False,2.4497561866935276
2021-03-19 05:35:28,IW26001645,Lake Lungern,0.4511267588599216,2021-03-19T05:35:28,0.5937436403767677,0.5460712232248595,21.86700767263427,Sentinel-1,0.02,16.663821852085945,0.15034991884701338,True,False,3.287702829007581
2021-03-20 17:23:33,IW26001645,Lake Lungern,0.9697205638926764,2021-03-20T17:23:33,0.6147441884988221,0.6123409156046454,36.52482269503546,Sentinel-1,0.02,22.773279467069237,0.4416743481298378,True,False,16.132077254387692
2021-03-21 17:14:57,IW26001645,Lake Lungern,0.9741599864652664,2021-03-21T17:14:57,0.6131004429963116,0.5662021540914717,34.04255319148936,Sentinel-1,0.02,19.427013609996624,0.37850038630749716,True,False,12.885119533872244
2021-03-22 10:28:02,IW26001645,Lake Lungern,0.7436237226395788,2021-03-22T10:28:02,0.8313827576357689,0.5170481558236136,0.1508295625942685,Sentinel-2,1.0,66.18172962615462,49.2143041553272,False,False,7.422971969129292
2021-03-23 10:16:19,IW26001645,Lake Lungern,0.8605131426118482,2021-03-23T10:16:19,0.9778612545989394,1.0,0.0,Landsat-8,1.0,95.57225091978788,82.24117798547476,False,False,0.0
2021-03-23 10:16:42,IW26001645,Lake Lungern,0.5499142127113049,2021-03-23T10:16:42,0.974054676658422,1.0,0.0,Landsat-8,1.0,94.8109353316844,52.13788085934567,False,False,0.0
2021-03-24 09:22:38,IW26001645,Lake Lungern,0.3295683298697803,2021-03-24T09:22:38,0.8727003059259716,0.8504788875579834,0.0,Landsat-7,1.0,74.54006118519432,24.566043473195727,False,False,0.0
2021-03-24 09:23:02,IW26001645,Lake Lungern,0.5123030673071407,2021-03-24T09:23:02,0.8728445797696288,1.0,0.0,Landsat-7,1.0,74.56891595392577,38.20188436896455,False,False,0.0
2021-03-25 05:34:39,IW26001645,Lake Lungern,0.975499474539305,2021-03-25T05:34:39,0.5579787034196424,0.5461725612526088,35.28368794326241,Sentinel-1,0.02,10.76261221185767,0.2099784511467493,True,False,7.408814145071473
2021-03-26 17:23:08,IW26001645,Lake Lungern,0.9688576706807768,2021-03-26T17:23:08,0.708268185526724,0.5601904728278854,11.170212765957446,Sentinel-1,0.02,38.345517991860106,0.743026984852828,True,False,8.29976951165393
2021-03-27 17:15:27,IW26001645,Lake Lungern,0.9728030554946604,2021-03-27T17:15:27,0.709591635333777,0.5183708866437277,0.1773049645390071,Sentinel-1,0.02,41.85051829062418,0.8142462413430874,True,False,0.14436990094735594
2021-03-30 10:37:57,IW26001645,Lake Lungern,0.95630559899099,2021-03-30T10:37:57,0.9906212998998116,1.0,0.0,Sentinel-2,1.0,98.12425997996232,93.8367792156855,False,False,0.0
2021-03-31 05:35:03,IW26001645,Lake Lungern,0.5318632686294356,2021-03-31T05:35:03,0.9256527887567596,1.0,0.0,Sentinel-1,0.02,85.13055775135192,0.9055563341176192,False,False,0.0
2021-03-31 05:35:28,IW26001645,Lake Lungern,0.4347455295665339,2021-03-31T05:35:28,0.8717238463861643,1.0,0.0,Sentinel-1,0.02,74.34476927723286,0.6464211217986475,False,False,0.0
2021-03-31 09:28:15,IW26001645,Lake Lungern,0.4694336839345738,2021-03-31T09:28:15,0.9654989503324032,1.0,0.0,Landsat-7,1.0,93.09979006648064,43.704177424443444,False,False,0.0
2021-04-01 10:10:06,IW26001645,Lake Lungern,0.9495910080861972,2021-04-01T10:10:06,0.9977211287804946,1.0,0.0,Landsat-8,1.0,99.54422575609891,94.52630168489397,False,False,0.0
2021-04-01 10:10:30,IW26001645,Lake Lungern,0.949798343972596,2021-04-01T10:10:30,0.9976289941782032,1.0,0.0,Landsat-8,1.0,99.52579883564063,94.5294389166412,False,False,0.0
2021-04-01 10:28:01,IW26001645,Lake Lungern,0.9502880271596976,2021-04-01T10:28:01,0.9924061083348475,1.0,0.0,Sentinel-2,1.0,98.4812216669695,93.58552585018131,False,False,0.0
2021-04-01 17:23:33,IW26001645,Lake Lungern,0.9656996509668564,2021-04-01T17:23:33,0.9629085174874952,1.0,0.0,Sentinel-1,0.02,92.58170349749903,1.7881223750690363,False,True,0.0
2021-04-02 17:14:57,IW26001645,Lake Lungern,0.9681400724535189,2021-04-02T17:14:57,0.7754717231532645,0.5713371519613571,4.25531914893617,Sentinel-1,0.02,53.35702913114731,1.0331415609786694,False,True,4.396347067994338
2021-04-04 10:37:57,IW26001645,Lake Lungern,0.9566390455165582,2021-04-04T10:37:57,0.948802469330785,1.0,0.0,Sentinel-2,1.0,89.760493866157,85.86839317721531,False,False,0.0
