dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-03-07 17:22:37,IW26001620,Lac de l'Hongrin,0.9446187991379602,2020-03-07T17:22:37,0.6165668994293498,0.5677691925974453,6.793206793206793,Sentinel-1,0.02,22.650394058783153,0.42791976071618665,True,True,2.9069474254446246
2020-03-11 05:42:55,IW26001620,Lac de l'Hongrin,0.9422622763664674,2020-03-11T05:42:55,0.8923765896894373,1.0,0.0,Sentinel-1,0.02,78.47531793788747,1.4788866343747225,False,True,0.0
2020-03-13 17:23:27,IW26001620,Lac de l'Hongrin,0.946757149407836,2020-03-13T17:23:27,0.7257493120828671,0.542130321264267,1.7982017982017984,Sentinel-1,0.02,44.4894944176254,0.8424149382685372,True,False,1.5148320568265405
2020-03-15 10:38:00,IW26001620,Lac de l'Hongrin,0.9204815571057244,2020-03-15T10:38:00,0.858622654987725,0.5503661151778544,1.5625,Sentinel-2,1.0,70.76122931063917,65.13440653857236,False,False,101.77251021651932
2020-03-17 05:43:20,IW26001620,Lac de l'Hongrin,0.9428569383510396,2020-03-17T05:43:20,0.9065344795151974,1.0,0.0,Sentinel-1,0.02,81.30689590303948,1.5332154187593297,False,False,0.0
2020-03-18 05:34:30,IW26001620,Lac de l'Hongrin,0.940692806637118,2020-03-18T05:34:30,0.8853048142002229,1.0,0.0,Sentinel-1,0.02,77.06096284004458,1.4498138683232038,False,False,0.0
2020-03-19 09:59:55,IW26001620,Lac de l'Hongrin,0.6527047736628556,2020-03-19T09:59:55,0.9597646444995892,1.0,0.0,Landsat-7,1.0,91.95292889991784,60.018115645257524,False,False,0.0
2020-03-19 17:22:38,IW26001620,Lac de l'Hongrin,0.9417160796322894,2020-03-19T17:22:38,0.8926684988402692,1.0,0.0,Sentinel-1,0.02,78.53369976805385,1.4791289572918183,False,True,0.0
2020-03-20 10:38:02,IW26001620,Lac de l'Hongrin,0.3714000297584355,2020-03-20T10:38:02,0.8960840094616732,1.0,0.0,Sentinel-2,1.0,79.21680189233464,29.421122580181176,False,False,0.0
2020-03-23 05:42:55,IW26001620,Lac de l'Hongrin,0.9401269399382668,2020-03-23T05:42:55,0.6575767373337458,0.5488917912755694,0.6993006993006993,Sentinel-1,0.02,31.36334054918527,0.5897104275349462,True,True,0.4123849143601022
2020-03-25 10:38:00,IW26001620,Lac de l'Hongrin,0.9144985570382832,2020-03-25T10:38:00,0.9008539245234476,0.6010127671667047,0.186219739292365,Sentinel-2,1.0,80.05911222038532,73.21394260330835,False,False,13.633881304154256
2020-03-25 17:23:27,IW26001620,Lac de l'Hongrin,0.945368708209112,2020-03-25T17:23:27,0.5349464836735865,0.6110668009747262,83.31668331668331,Sentinel-1,0.02,19.673481475806316,0.3719738753751782,True,True,30.991629576713144
2020-03-28 09:53:14,IW26001620,Lac de l'Hongrin,0.804896144452795,2020-03-28T09:53:14,0.9225826581307162,1.0,0.0,Landsat-7,1.0,84.51653162614323,68.0270304484054,False,False,0.0
2020-03-29 05:43:20,IW26001620,Lac de l'Hongrin,0.9435938777370876,2020-03-29T05:43:20,0.6609992403654424,0.5366278757920137,3.696303696303696,Sentinel-1,0.02,31.280419403914287,0.5903202448516384,True,True,2.182002903048014
2020-03-30 05:34:31,IW26001620,Lac de l'Hongrin,0.943002277436902,2020-03-30T05:34:31,0.5713415882759222,0.5852187354445773,40.25974025974026,Sentinel-1,0.02,15.385698336296922,0.290174971421703,True,True,11.682368979315317
2020-03-31 17:22:38,IW26001620,Lac de l'Hongrin,0.9422073278146252,2020-03-31T17:22:38,0.5462910452505962,0.6125339728457189,62.23776223776224,Sentinel-1,0.02,17.50383220531633,0.3298447793737336,True,True,20.528800954029574
2020-04-04 05:42:55,IW26001620,Lac de l'Hongrin,0.9449664123733814,2020-04-04T05:42:55,0.7865115689479555,0.5117342472076416,0.0999000999000999,Sentinel-1,0.02,57.247413225806824,1.0819376538729428,False,True,0.1080856797075867
2020-04-04 09:59:01,IW26001620,Lac de l'Hongrin,0.4711579299789505,2020-04-04T09:59:01,0.918276135953694,1.0,0.0,Landsat-7,1.0,83.65522719073878,39.4148236751073,False,False,0.0
2020-04-04 10:38:00,IW26001620,Lac de l'Hongrin,0.8501704178959609,2020-04-04T10:38:00,0.9385258915952048,1.0,0.0,Sentinel-2,1.0,87.70517831904097,74.56434810313883,False,False,0.0
2020-04-05 10:16:34,IW26001620,Lac de l'Hongrin,0.8657314871385011,2020-04-05T10:16:34,0.9854284308388308,1.0,0.0,Landsat-8,1.0,97.08568616776616,84.05013546588201,False,False,0.0
2020-04-06 17:23:27,IW26001620,Lac de l'Hongrin,0.9468531496069854,2020-04-06T17:23:27,0.8544421781340401,1.0,0.0,Sentinel-1,0.02,70.88843562680802,1.3424187708791042,False,False,0.0
2020-04-09 10:38:00,IW26001620,Lac de l'Hongrin,0.7893244766969653,2020-04-09T10:38:00,0.9889298282100232,1.0,0.0,Sentinel-2,1.0,97.78596564200464,77.18485615868273,False,False,0.0
2020-04-10 05:43:21,IW26001620,Lac de l'Hongrin,0.942208641787666,2020-04-10T05:43:21,0.8809548191151967,1.0,0.0,Sentinel-1,0.02,76.19096382303934,1.4357556908039817,False,False,0.0
2020-04-11 05:34:31,IW26001620,Lac de l'Hongrin,0.9419559730489114,2020-04-11T05:34:31,0.8825584232142561,1.0,0.0,Sentinel-1,0.02,76.51168464285124,1.441412767147368,False,False,0.0
2020-04-12 17:22:38,IW26001620,Lac de l'Hongrin,0.94142228294479,2020-04-12T17:22:38,0.9132856461045946,1.0,0.0,Sentinel-1,0.02,82.65712922091892,1.5563052658564,False,False,0.0
2020-04-13 09:52:19,IW26001620,Lac de l'Hongrin,0.5899099540182713,2020-04-13T09:52:19,0.9656463913522554,1.0,0.0,Landsat-7,1.0,93.12927827045108,54.93788826227659,False,False,0.0
2020-04-14 10:38:03,IW26001620,Lac de l'Hongrin,0.7508865866909636,2020-04-14T10:38:03,0.9726300334965842,1.0,0.0,Sentinel-2,1.0,94.52600669931684,70.97831052397719,False,False,0.0
2020-04-16 05:42:56,IW26001620,Lac de l'Hongrin,0.9389425123103796,2020-04-16T05:42:56,0.9154946671846464,1.0,0.0,Sentinel-1,0.02,83.09893343692929,1.5605024266316678,False,False,0.0
2020-04-18 17:23:28,IW26001620,Lac de l'Hongrin,0.9416243560779162,2020-04-18T17:23:28,0.91897176054548,1.0,0.0,Sentinel-1,0.02,83.79435210909601,1.5780560569538742,False,False,0.0
2020-04-22 05:43:21,IW26001620,Lac de l'Hongrin,0.939533242555562,2020-04-22T05:43:21,0.9106282174817332,1.0,0.0,Sentinel-1,0.02,82.12564349634664,1.5431954426216934,False,False,0.0
2020-04-23 05:34:31,IW26001620,Lac de l'Hongrin,0.9428249392852835,2020-04-23T05:34:31,0.8847122649671458,1.0,0.0,Sentinel-1,0.02,76.94245299342917,1.4508652714398127,False,False,0.0
2020-04-24 17:22:39,IW26001620,Lac de l'Hongrin,0.9434207919648482,2020-04-24T17:22:39,0.925520940233813,1.0,0.0,Sentinel-1,0.02,85.1041880467626,1.6057812097320427,False,False,0.0
2020-04-28 05:42:56,IW26001620,Lac de l'Hongrin,0.940304867572584,2020-04-28T05:42:56,0.9142941697642868,1.0,0.0,Sentinel-1,0.02,82.85883395285735,1.5582512977452052,False,False,0.0
2020-04-30 17:23:28,IW26001620,Lac de l'Hongrin,0.9421287744908524,2020-04-30T17:23:28,0.7760027842365291,0.5287504425415626,1.2987012987012987,Sentinel-1,0.02,54.558342972773445,1.028019696063813,False,False,1.3350905143685883
2020-05-04 05:43:22,IW26001620,Lac de l'Hongrin,0.9439014678273864,2020-05-04T05:43:22,0.9394092557656832,1.0,0.0,Sentinel-1,0.02,87.88185115313665,1.6590361659766715,False,False,0.0
2020-05-04 10:38:08,IW26001620,Lac de l'Hongrin,0.8797727919494074,2020-05-04T10:38:08,0.99341718329342,1.0,0.0,Sentinel-2,1.0,98.683436658684,86.81900258837292,False,False,0.0
2020-05-05 05:34:32,IW26001620,Lac de l'Hongrin,0.9375958568427007,2020-05-05T05:34:32,0.8835326441330102,1.0,0.0,Sentinel-1,0.02,76.70652882660205,1.4383944724121454,False,False,0.0
2020-05-06 09:57:07,IW26001620,Lac de l'Hongrin,0.4465412628169948,2020-05-06T09:57:07,0.9657215603303196,1.0,0.0,Landsat-7,1.0,93.14431206606393,41.59277873420044,False,False,0.0
2020-05-06 17:22:39,IW26001620,Lac de l'Hongrin,0.9451473506092358,2020-05-06T17:22:39,0.8794176000187766,1.0,0.0,Sentinel-1,0.02,75.88352000375531,1.4344221577290455,False,False,0.0
2020-05-07 10:16:18,IW26001620,Lac de l'Hongrin,0.924333671395414,2020-05-07T10:16:18,0.9983000837210142,1.0,0.0,Landsat-8,1.0,99.66001674420284,92.11910916849745,False,False,0.0
2020-05-09 10:38:02,IW26001620,Lac de l'Hongrin,0.8410695753168129,2020-05-09T10:38:02,0.996105975164804,1.0,0.0,Sentinel-2,1.0,99.22119503296081,83.45192836879902,False,False,0.0
2020-05-10 05:42:57,IW26001620,Lac de l'Hongrin,0.9412562120035558,2020-05-10T05:42:57,0.9491543288151204,1.0,0.0,Sentinel-1,0.02,89.83086576302408,1.691077208582079,False,False,0.0
2020-05-12 17:23:29,IW26001620,Lac de l'Hongrin,0.9444907309414732,2020-05-12T17:23:29,0.8451454697260181,1.0,0.0,Sentinel-1,0.02,69.02909394520363,1.3039467879306599,False,False,0.0
2020-05-16 05:43:22,IW26001620,Lac de l'Hongrin,0.9429147490425088,2020-05-16T05:43:22,0.9569316513938122,1.0,0.0,Sentinel-1,0.02,91.38633027876244,1.7233903736143024,False,False,0.0
2020-05-17 05:34:26,IW26001620,Lac de l'Hongrin,0.9357902254619358,2020-05-17T05:34:26,0.932406507015514,1.0,0.0,Sentinel-1,0.02,86.48130140310279,1.6185671307650236,False,False,0.0
2020-05-18 17:22:40,IW26001620,Lac de l'Hongrin,0.9387125799399074,2020-05-18T17:22:40,0.9226956941464868,1.0,0.0,Sentinel-1,0.02,84.53913882929736,1.5871590623269547,False,False,0.0
2020-05-19 10:38:04,IW26001620,Lac de l'Hongrin,0.8684216661474334,2020-05-19T10:38:04,0.9969109970090574,1.0,0.0,Sentinel-2,1.0,99.38219940181148,86.30565518991759,False,False,0.0
2020-05-22 05:42:57,IW26001620,Lac de l'Hongrin,0.94338863857705,2020-05-22T05:42:57,0.9455830801645072,1.0,0.0,Sentinel-1,0.02,89.11661603290145,1.6814320614774523,False,False,0.0
2020-05-24 10:38:10,IW26001620,Lac de l'Hongrin,0.7776677071433182,2020-05-24T10:38:10,0.9966718173020456,1.0,0.0,Sentinel-2,1.0,99.33436346040911,77.24912667279736,False,False,0.0
2020-05-24 17:23:30,IW26001620,Lac de l'Hongrin,0.9434156592601376,2020-05-24T17:23:30,0.8369548618820074,1.0,0.0,Sentinel-1,0.02,67.39097237640148,1.2715539726532905,False,False,0.0
2020-05-28 05:43:23,IW26001620,Lac de l'Hongrin,0.9424856938018692,2020-05-28T05:43:23,0.9505930831971102,1.0,0.0,Sentinel-1,0.02,90.11861663942204,1.6987101385574073,False,False,0.0
2020-05-29 05:34:27,IW26001620,Lac de l'Hongrin,0.9354280033358116,2020-05-29T05:34:27,0.919447935247278,1.0,0.0,Sentinel-1,0.02,83.8895870494556,1.5694533782867601,False,False,0.0
2020-05-29 10:38:05,IW26001620,Lac de l'Hongrin,0.83816028006194,2020-05-29T10:38:05,0.9968617550584488,1.0,0.0,Sentinel-2,1.0,99.37235101168976,83.2899575543713,False,False,0.0
2020-05-30 10:22:10,IW26001620,Lac de l'Hongrin,0.3995177943459354,2020-05-30T10:22:10,0.9984313922433448,1.0,0.0,Landsat-8,1.0,99.68627844866896,39.826442092366975,False,False,0.0
2020-05-30 17:22:41,IW26001620,Lac de l'Hongrin,0.940007060294862,2020-05-30T17:22:41,0.8922447387033897,1.0,0.0,Sentinel-1,0.02,78.44894774067794,1.4748512949787986,False,False,0.0
2020-05-31 09:49:25,IW26001620,Lac de l'Hongrin,0.5253885097930534,2020-05-31T09:49:25,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,48.94283182651867,False,False,0.0
2020-06-03 05:42:58,IW26001620,Lac de l'Hongrin,0.9431168875167832,2020-06-03T05:42:58,0.948468756891652,1.0,0.0,Sentinel-1,0.02,89.6937513783304,1.6918338325927034,False,False,0.0
2020-06-03 10:38:10,IW26001620,Lac de l'Hongrin,0.4948223670015436,2020-06-03T10:38:10,0.995214458052757,1.0,0.0,Sentinel-2,1.0,99.0428916105514,49.008638061410366,False,False,0.0
2020-06-05 17:23:30,IW26001620,Lac de l'Hongrin,0.9433163471060032,2020-06-05T17:23:30,0.8911864932629775,1.0,0.0,Sentinel-1,0.02,78.2372986525955,1.4760504554481562,False,False,0.0
2020-06-09 05:43:24,IW26001620,Lac de l'Hongrin,0.9425185072013246,2020-06-09T05:43:24,0.9213848314516728,1.0,0.0,Sentinel-1,0.02,84.27696629033457,1.5886520091884497,False,False,0.0
2020-06-10 05:34:28,IW26001620,Lac de l'Hongrin,0.9375670735717372,2020-06-10T05:34:28,0.9093625368334994,1.0,0.0,Sentinel-1,0.02,81.87250736669989,1.5352193427555463,False,False,0.0
2020-06-15 05:42:59,IW26001620,Lac de l'Hongrin,0.9435494732701728,2020-06-15T05:42:59,0.9558760692853088,1.0,0.0,Sentinel-1,0.02,91.17521385706175,1.7205665002025194,False,False,0.0
2020-06-17 17:23:31,IW26001620,Lac de l'Hongrin,0.9426152170792528,2020-06-17T17:23:31,0.9534504497189008,1.0,0.0,Sentinel-1,0.02,90.69008994378017,1.709717176385866,False,False,0.0
2020-06-21 05:43:25,IW26001620,Lac de l'Hongrin,0.9410576835440873,2020-06-21T05:43:25,0.9435423427421336,1.0,0.0,Sentinel-1,0.02,88.70846854842671,1.669595718458519,False,False,0.0
2020-06-22 05:34:28,IW26001620,Lac de l'Hongrin,0.933435208787913,2020-06-22T05:34:28,0.9249987297585744,1.0,0.0,Sentinel-1,0.02,84.99974595171489,1.5868351121871709,False,False,0.0
2020-06-23 09:54:16,IW26001620,Lac de l'Hongrin,0.3826668656482568,2020-06-23T09:54:16,0.9657737573012936,1.0,0.0,Landsat-7,1.0,93.15475146025871,35.647236761539574,False,False,0.0
2020-06-23 10:38:10,IW26001620,Lac de l'Hongrin,0.8080557907976819,2020-06-23T10:38:10,0.9926893098158016,1.0,0.0,Sentinel-2,1.0,98.53786196316032,79.62408997215434,False,False,0.0
2020-06-24 10:16:38,IW26001620,Lac de l'Hongrin,0.9299152287712966,2020-06-24T10:16:38,0.9990738900707336,1.0,0.0,Landsat-8,1.0,99.81477801414671,92.81928213178142,False,False,0.0
2020-06-27 05:43:00,IW26001620,Lac de l'Hongrin,0.946580916777241,2020-06-27T05:43:00,0.9615134043554532,1.0,0.0,Sentinel-1,0.02,92.30268087109064,1.7474391255990818,False,False,0.0
2020-06-29 17:23:32,IW26001620,Lac de l'Hongrin,0.9413730742471658,2020-06-29T17:23:32,0.920476481434611,1.0,0.0,Sentinel-1,0.02,84.0952962869222,1.5833009519069245,False,False,0.0
2020-07-01 10:22:28,IW26001620,Lac de l'Hongrin,0.3034910825869332,2020-07-01T10:22:28,0.9990909379758234,1.0,0.0,Landsat-8,1.0,99.81818759516467,30.293929815122112,False,False,0.0
2020-07-03 05:43:25,IW26001620,Lac de l'Hongrin,0.9405844273872236,2020-07-03T05:43:25,0.8493843375299127,1.0,0.0,Sentinel-1,0.02,69.87686750598255,1.3145018682145497,False,False,0.0
2020-07-04 05:34:29,IW26001620,Lac de l'Hongrin,0.9341723227600648,2020-07-04T05:34:29,0.927416396598107,1.0,0.0,Sentinel-1,0.02,85.4832793196214,1.5971222719831628,False,False,0.0
2020-07-05 17:22:54,IW26001620,Lac de l'Hongrin,0.9451396370072372,2020-07-05T17:22:54,0.94096704303997,1.0,0.0,Sentinel-1,0.02,88.193408607994,1.6671017239638082,False,False,0.0
2020-07-08 10:38:06,IW26001620,Lac de l'Hongrin,0.8186875156425437,2020-07-08T10:38:06,0.9941779274245884,1.0,0.0,Sentinel-2,1.0,98.83558548491769,80.91545993772351,False,False,0.0
2020-07-09 05:43:00,IW26001620,Lac de l'Hongrin,0.9404087523010164,2020-07-09T05:43:00,0.9535621250467872,1.0,0.0,Sentinel-1,0.02,90.71242500935743,1.7061351684249868,False,False,0.0
2020-07-09 09:53:18,IW26001620,Lac de l'Hongrin,0.5747624955484053,2020-07-09T09:53:18,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,53.541526855086666,False,False,0.0
2020-07-11 17:23:32,IW26001620,Lac de l'Hongrin,0.9450485346776591,2020-07-11T17:23:32,0.8798526531904554,1.0,0.0,Sentinel-1,0.02,75.97053063809108,1.4359167731642435,False,False,0.0
2020-07-13 10:38:08,IW26001620,Lac de l'Hongrin,0.694495949959323,2020-07-13T10:38:08,0.994437666378908,1.0,0.0,Sentinel-2,1.0,98.88753327578159,68.6769913614981,False,False,0.0
2020-07-15 05:43:26,IW26001620,Lac de l'Hongrin,0.9418818154152634,2020-07-15T05:43:26,0.9434411646204116,1.0,0.0,Sentinel-1,0.02,88.68823292408233,1.6706766766501282,False,False,0.0
2020-07-16 05:34:30,IW26001620,Lac de l'Hongrin,0.9396435498343422,2020-07-16T05:34:30,0.9329454917269084,1.0,0.0,Sentinel-1,0.02,86.58909834538169,1.6272577549241882,False,False,0.0
2020-07-17 17:22:54,IW26001620,Lac de l'Hongrin,0.9378212662767006,2020-07-17T17:22:54,0.8863083190395332,1.0,0.0,Sentinel-1,0.02,77.26166380790664,1.4491526277395148,False,False,0.0
2020-07-18 09:46:34,IW26001620,Lac de l'Hongrin,0.6861823255883919,2020-07-18T09:46:34,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,63.92166089972259,False,False,0.0
2020-07-18 10:38:05,IW26001620,Lac de l'Hongrin,0.5927290410369296,2020-07-18T10:38:05,0.992970827210236,1.0,0.0,Sentinel-2,1.0,98.5941654420472,58.43962513430102,False,False,0.0
2020-07-21 05:43:01,IW26001620,Lac de l'Hongrin,0.9437149943446524,2020-07-21T05:43:01,0.9565956630455886,1.0,0.0,Sentinel-1,0.02,91.31913260911773,1.723584694275442,False,False,0.0
2020-07-23 10:38:09,IW26001620,Lac de l'Hongrin,0.5624207418418905,2020-07-23T10:38:09,0.9928703775505926,1.0,0.0,Sentinel-2,1.0,98.57407551011852,55.44010467477939,False,False,0.0
2020-07-23 17:23:33,IW26001620,Lac de l'Hongrin,0.9426934356527936,2020-07-23T17:23:33,0.9237663164077908,1.0,0.0,Sentinel-1,0.02,84.75326328155816,1.5979268989135564,False,False,0.0
2020-07-26 10:16:49,IW26001620,Lac de l'Hongrin,0.4653701124704298,2020-07-26T10:16:49,0.9989223676332164,1.0,0.0,Landsat-8,1.0,99.78447352664328,46.43671166789661,False,False,0.0
2020-07-27 05:43:27,IW26001620,Lac de l'Hongrin,0.9430671819184672,2020-07-27T05:43:27,0.954996590929726,1.0,0.0,Sentinel-1,0.02,90.9993181859452,1.7163694111624253,False,False,0.0
2020-07-28 05:34:30,IW26001620,Lac de l'Hongrin,0.9385460122730472,2020-07-28T05:34:30,0.9091163635738542,1.0,0.0,Sentinel-1,0.02,81.82327271477084,1.5358981263515639,False,False,0.0
2020-07-28 10:38:06,IW26001620,Lac de l'Hongrin,0.6081634740707821,2020-07-28T10:38:06,0.9731393752241192,1.0,0.0,Sentinel-2,1.0,94.62787504482384,57.54921723119593,False,False,0.0
2020-07-29 17:22:55,IW26001620,Lac de l'Hongrin,0.9407675579204172,2020-07-29T17:22:55,0.9395908228340828,1.0,0.0,Sentinel-1,0.02,87.91816456681656,1.6542111395273875,False,False,0.0
2020-08-02 05:43:02,IW26001620,Lac de l'Hongrin,0.9439153117818396,2020-08-02T05:43:02,0.9614370071984504,1.0,0.0,Sentinel-1,0.02,92.28740143969007,1.742229826069617,False,False,0.0
2020-08-02 10:38:10,IW26001620,Lac de l'Hongrin,0.4748452436741553,2020-08-02T10:38:10,0.9931457364321278,1.0,0.0,Sentinel-2,1.0,98.62914728642555,46.8335814765969,False,False,0.0
2020-08-04 17:23:34,IW26001620,Lac de l'Hongrin,0.942586762265668,2020-08-04T17:23:34,0.8481876988932645,1.0,0.0,Sentinel-1,0.02,69.63753977865291,1.312788463042142,False,False,0.0
2020-08-07 10:38:07,IW26001620,Lac de l'Hongrin,0.8905671382763541,2020-08-07T10:38:07,0.9926157882672764,1.0,0.0,Sentinel-2,1.0,98.52315765345527,87.74148656538775,False,False,0.0
2020-08-08 05:43:27,IW26001620,Lac de l'Hongrin,0.9441523037657514,2020-08-08T05:43:27,0.9322499814619974,1.0,0.0,Sentinel-1,0.02,86.44999629239949,1.632439263200193,False,False,0.0
2020-08-09 05:34:31,IW26001620,Lac de l'Hongrin,0.9428987192404824,2020-08-09T05:34:31,0.918973169720002,1.0,0.0,Sentinel-1,0.02,83.7946339440004,1.5801970605004605,False,False,0.0
2020-08-10 17:22:56,IW26001620,Lac de l'Hongrin,0.9434835198605076,2020-08-10T17:22:56,0.9409504296090192,1.0,0.0,Sentinel-1,0.02,88.19008592180384,1.6641178536460817,False,False,0.0
2020-08-11 10:16:52,IW26001620,Lac de l'Hongrin,0.9252637523780192,2020-08-11T10:16:52,0.9992462366665644,1.0,0.0,Landsat-8,1.0,99.84924733331289,92.386889259742,False,False,0.0
2020-08-14 05:43:02,IW26001620,Lac de l'Hongrin,0.9440447431393294,2020-08-14T05:43:02,0.953328103442562,1.0,0.0,Sentinel-1,0.02,90.6656206885124,1.7118480518890915,False,False,0.0
2020-08-16 17:23:35,IW26001620,Lac de l'Hongrin,0.9440813859704508,2020-08-16T17:23:35,0.9332193143885478,1.0,0.0,Sentinel-1,0.02,86.64386287770955,1.6359771630284345,False,False,0.0
2020-08-17 10:38:07,IW26001620,Lac de l'Hongrin,0.5823277304600804,2020-08-17T10:38:07,0.9886468892026044,1.0,0.0,Sentinel-2,1.0,97.72937784052087,56.91052679714618,False,False,0.0
2020-08-19 09:44:34,IW26001620,Lac de l'Hongrin,0.3967198847343825,2020-08-19T09:44:34,0.9657713173564356,1.0,0.0,Landsat-7,1.0,93.15426347128712,36.95614866684533,False,False,0.0
2020-08-20 05:43:28,IW26001620,Lac de l'Hongrin,0.9446266843689016,2020-08-20T05:43:28,0.9439240462968111,1.0,0.0,Sentinel-1,0.02,88.78480925936223,1.677369999859934,False,False,0.0
2020-08-21 05:34:32,IW26001620,Lac de l'Hongrin,0.9379474917454504,2020-08-21T05:34:32,0.92041500329488,1.0,0.0,Sentinel-1,0.02,84.083000658976,1.5773087913303518,False,False,0.0
2020-08-22 17:22:56,IW26001620,Lac de l'Hongrin,0.946195390185992,2020-08-22T17:22:56,0.9400220185143712,1.0,0.0,Sentinel-1,0.02,88.00440370287423,1.6653872219945327,False,False,0.0
