dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-08-21 09:32:04,IW35016647,Lake St. Moritz,0.6856722021915946,2020-08-21T09:32:04,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,63.87414009720246,False,False,0.0
2020-08-22 05:27:18,IW35016647,Lake St. Moritz,0.9661253357174492,2020-08-22T05:27:18,0.9699819402390598,1.0,0.0,Sentinel-1,0.02,93.99638804781196,1.816245839178399,False,False,0.0
2020-08-23 17:15:29,IW35016647,Lake St. Moritz,0.974045819410122,2020-08-23T17:15:29,0.9318189824170954,1.0,0.0,Sentinel-1,0.02,86.36379648341908,1.6824458982612192,False,False,0.0
2020-08-24 10:28:03,IW35016647,Lake St. Moritz,0.8029055689787764,2020-08-24T10:28:03,0.9951430794713436,1.0,0.0,Sentinel-2,1.0,99.02861589426873,79.51062718976853,False,False,0.0
2020-08-24 17:06:25,IW35016647,Lake St. Moritz,0.9757075137529356,2020-08-24T17:06:25,0.8226350147602174,1.0,0.0,Sentinel-1,0.02,64.52700295204347,1.2591896324053335,False,False,0.0
2020-08-27 05:35:31,IW35016647,Lake St. Moritz,0.968371747463568,2020-08-27T05:35:31,0.9664473106482836,1.0,0.0,Sentinel-1,0.02,93.28946212965673,1.8067775892486406,False,False,0.0
2020-08-28 05:26:39,IW35016647,Lake St. Moritz,0.965308561315622,2020-08-28T05:26:39,0.9679893581995164,1.0,0.0,Sentinel-1,0.02,93.59787163990327,1.8070165362983859,False,False,0.0
2020-08-29 17:14:34,IW35016647,Lake St. Moritz,0.9691439872482138,2020-08-29T17:14:34,0.9435068048466488,1.0,0.0,Sentinel-1,0.02,88.70136096932977,1.7192878128831868,False,False,0.0
2020-08-30 17:07:08,IW35016647,Lake St. Moritz,0.973642673323734,2020-08-30T17:07:08,0.9161481479564096,1.0,0.0,Sentinel-1,0.02,83.22962959128193,1.6207183810999979,False,False,0.0
2020-09-02 05:34:32,IW35016647,Lake St. Moritz,0.9617381703253198,2020-09-02T05:34:32,0.8821346841730848,1.0,0.0,Sentinel-1,0.02,76.42693683461697,1.4700540478978663,False,False,0.0
2020-09-03 05:27:18,IW35016647,Lake St. Moritz,0.9650325202020712,2020-09-03T05:27:18,0.9031967365193948,1.0,0.0,Sentinel-1,0.02,80.63934730387896,1.5563918511222483,False,False,0.0
2020-09-03 10:28:02,IW35016647,Lake St. Moritz,0.9074643044644032,2020-09-03T10:28:02,0.9758982231939962,1.0,0.0,Sentinel-2,1.0,95.17964463879925,86.37213002131702,False,False,0.0
2020-09-04 17:15:29,IW35016647,Lake St. Moritz,0.9661973667126597,2020-09-04T17:15:29,0.8309003042938555,1.0,0.0,Sentinel-1,0.02,66.1800608587711,1.278860010612564,False,False,0.0
2020-09-05 10:10:30,IW35016647,Lake St. Moritz,0.9447003242848568,2020-09-05T10:10:30,0.9990222975411304,1.0,0.0,Landsat-8,1.0,99.80445950822607,94.28530526249604,False,False,0.0
2020-09-05 10:10:54,IW35016647,Lake St. Moritz,0.9453490311780256,2020-09-05T10:10:54,0.9989856138443064,1.0,0.0,Landsat-8,1.0,99.79712276886129,94.3431133238975,False,False,0.0
2020-09-05 17:06:26,IW35016647,Lake St. Moritz,0.9638513646222184,2020-09-05T17:06:26,0.7799595929672128,1.0,0.0,Sentinel-1,0.02,55.99191859344257,1.0793577428821157,False,False,0.0
2020-09-06 09:31:02,IW35016647,Lake St. Moritz,0.4243818252277361,2020-09-06T09:31:02,0.9656277783215046,1.0,0.0,Landsat-7,1.0,93.12555566430092,39.52079328816316,False,False,0.0
2020-09-08 05:35:31,IW35016647,Lake St. Moritz,0.9666892396150336,2020-09-08T05:35:31,0.9494746197702578,1.0,0.0,Sentinel-1,0.02,89.89492395405156,1.7380091136478675,False,False,0.0
2020-09-08 10:28:03,IW35016647,Lake St. Moritz,0.9450756036753528,2020-09-08T10:28:03,0.991636880982496,1.0,0.0,Sentinel-2,1.0,98.3273761964992,92.92680441672,False,False,0.0
2020-09-09 05:26:39,IW35016647,Lake St. Moritz,0.972327042666626,2020-09-09T05:26:39,0.9747436670271478,1.0,0.0,Sentinel-1,0.02,94.94873340542955,1.846424423140864,False,False,0.0
2020-09-10 17:14:35,IW35016647,Lake St. Moritz,0.9779813766554288,2020-09-10T17:14:35,0.9298968821926094,1.0,0.0,Sentinel-1,0.02,85.97937643852187,1.681724578666419,False,False,0.0
2020-09-11 17:07:09,IW35016647,Lake St. Moritz,0.9747769648512288,2020-09-11T17:07:09,0.6716769390937216,1.0,0.0,Sentinel-1,0.02,34.33538781874432,0.6693869024989089,True,False,0.0
2020-09-13 09:36:45,IW35016647,Lake St. Moritz,0.7776303621588864,2020-09-13T09:36:45,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,72.44054890604384,False,False,0.0
2020-09-13 10:28:01,IW35016647,Lake St. Moritz,0.9078959082174752,2020-09-13T10:28:01,0.9844822402171138,1.0,0.0,Sentinel-2,1.0,96.89644804342277,87.9718886994307,False,False,0.0
2020-09-14 05:34:33,IW35016647,Lake St. Moritz,0.9747985990027384,2020-09-14T05:34:33,0.9420409100621148,1.0,0.0,Sentinel-1,0.02,88.40818201242296,1.7236034393217798,False,False,0.0
2020-09-14 10:04:47,IW35016647,Lake St. Moritz,0.9449669177553864,2020-09-14T10:04:47,0.999236734406289,1.0,0.0,Landsat-8,1.0,99.8473468812578,94.35243962843509,False,False,0.0
2020-09-15 05:27:19,IW35016647,Lake St. Moritz,0.9639752490462008,2020-09-15T05:27:19,0.937944602359966,1.0,0.0,Sentinel-1,0.02,87.5889204719932,1.6886710285135504,False,False,0.0
2020-09-16 17:15:30,IW35016647,Lake St. Moritz,0.9656336118961568,2020-09-16T17:15:30,0.9423943008941612,1.0,0.0,Sentinel-1,0.02,88.47886017883224,1.7087632266188164,False,False,0.0
2020-09-17 17:06:26,IW35016647,Lake St. Moritz,0.960876837562592,2020-09-17T17:06:26,0.9460604611759136,1.0,0.0,Sentinel-1,0.02,89.21209223518272,1.714436661185693,False,False,0.0
2020-09-18 10:28:04,IW35016647,Lake St. Moritz,0.9121371853276504,2020-09-18T10:28:04,0.9938954000174336,1.0,0.0,Sentinel-2,1.0,98.77908000348671,90.10007200363516,False,False,0.0
2020-09-20 05:35:32,IW35016647,Lake St. Moritz,0.9670291639314073,2020-09-20T05:35:32,0.9542111054161316,1.0,0.0,Sentinel-1,0.02,90.84222108322632,1.756941542075688,False,False,0.0
2020-09-21 05:26:40,IW35016647,Lake St. Moritz,0.976316411059294,2020-09-21T05:26:40,0.9698585186592624,1.0,0.0,Sentinel-1,0.02,93.97170373185249,1.8349223305721898,False,False,0.0
2020-09-22 17:14:35,IW35016647,Lake St. Moritz,0.9624741787889844,2020-09-22T17:14:35,0.9400112879233354,1.0,0.0,Sentinel-1,0.02,88.00225758466709,1.6939980120075828,False,False,0.0
2020-09-23 17:07:09,IW35016647,Lake St. Moritz,0.963719812148739,2020-09-23T17:07:09,0.6912860893267788,0.5236146956734503,2.203856749311295,Sentinel-1,0.02,37.51817040021712,0.7231400826052325,True,False,1.593697151747069
2020-09-26 05:34:33,IW35016647,Lake St. Moritz,0.973779297923946,2020-09-26T05:34:33,0.5614597755707693,0.5404376933615976,28.512396694214875,Sentinel-1,0.02,11.093175219581264,0.21604608754142318,True,False,6.159991752214132
2020-09-27 05:27:19,IW35016647,Lake St. Moritz,0.97595964721177,2020-09-27T05:27:19,0.634368216407368,0.555218325835994,3.8567493112947657,Sentinel-1,0.02,26.263120709573187,0.5126349204479036,True,False,1.977104376383099
2020-09-28 17:15:30,IW35016647,Lake St. Moritz,0.9733199359137834,2020-09-28T17:15:30,0.7026842008989751,0.5159612817314051,0.6887052341597797,Sentinel-1,0.02,40.27964607625842,0.7840996507514746,True,False,0.5400135335753958
2020-09-29 17:06:26,IW35016647,Lake St. Moritz,0.9738319279680768,2020-09-29T17:06:26,0.740577968579644,1.0,0.0,Sentinel-1,0.02,48.115593715928796,0.9371300278742324,True,False,0.0
2020-10-02 05:35:32,IW35016647,Lake St. Moritz,0.96518886997026,2020-10-02T05:35:32,0.7161128258471978,1.0,0.0,Sentinel-1,0.02,43.22256516943956,0.8343587766621459,True,False,0.0
2020-10-03 05:26:40,IW35016647,Lake St. Moritz,0.9630538013062668,2020-10-03T05:26:40,0.5265904282347896,0.5717111431666889,79.20110192837465,Sentinel-1,0.02,12.465306331762909,0.24009521294502695,True,False,19.0158054329739
2020-10-04 17:14:35,IW35016647,Lake St. Moritz,0.965973684027996,2020-10-04T17:14:35,0.5487746741447153,0.5377625212996398,31.12947658402204,Sentinel-1,0.02,9.069329720682152,0.17521467683903869,True,False,5.454341179837844
2020-10-05 17:07:09,IW35016647,Lake St. Moritz,0.965645805328202,2020-10-05T17:07:09,0.5393858452637991,0.6581979526223682,84.71074380165288,Sentinel-1,0.02,28.00649302673227,0.5408870502643511,True,False,45.81894434057519
2020-10-08 05:34:34,IW35016647,Lake St. Moritz,0.964170718200418,2020-10-08T05:34:34,0.7347851477351105,0.5461235344409943,0.2754820936639118,Sentinel-1,0.02,46.853083754573554,0.9034874282710303,True,False,0.24889460833912677
2020-10-09 05:27:20,IW35016647,Lake St. Moritz,0.9635526883365096,2020-10-09T05:27:20,0.757598382994168,0.5484751135130843,0.8264462809917356,Sentinel-1,0.02,51.17401830217066,0.9861772581607657,False,False,0.8150225274055916
2020-10-10 17:15:30,IW35016647,Lake St. Moritz,0.9667916104793908,2020-10-10T17:15:30,0.7373162530036218,0.5003961324691772,0.1377410468319559,Sentinel-1,0.02,47.39798334988842,0.9164794531262795,True,False,0.1262368392735922
2020-10-11 17:06:26,IW35016647,Lake St. Moritz,0.9634932445490292,2020-10-11T17:06:26,0.5609424541191952,0.530897820773332,12.672176308539946,Sentinel-1,0.02,11.427029042070604,0.22019730574601185,True,False,2.7903790810789384
2020-10-13 10:28:02,IW35016647,Lake St. Moritz,0.9291263996963856,2020-10-13T10:28:02,0.8823335106825065,0.6434933588195171,1.2413793103448276,Sentinel-2,1.0,75.87371969049666,70.49627600760391,False,False,87.51261849219796
2020-10-14 05:35:32,IW35016647,Lake St. Moritz,0.97113903077525,2020-10-14T05:35:32,0.556371717929697,0.5372339934731917,23.00275482093664,Sentinel-1,0.02,10.393902818932126,0.20187849419099768,True,False,4.643761505495402
2020-10-15 05:26:40,IW35016647,Lake St. Moritz,0.9727394150239888,2020-10-15T05:26:40,0.5259675640126933,0.557220754981512,84.15977961432507,Sentinel-1,0.02,10.454036130899055,0.20338105981220783,True,False,17.116505171523276
2020-10-17 17:07:09,IW35016647,Lake St. Moritz,0.9700340063127914,2020-10-17T17:07:09,0.7641272331794027,1.0,0.0,Sentinel-1,0.02,52.82544663588054,1.0248495927093153,False,False,0.0
2020-10-18 10:28:05,IW35016647,Lake St. Moritz,0.9381536773078186,2020-10-18T10:28:05,0.945876366736853,0.5411737390926906,0.0,Sentinel-2,1.0,89.1752733473706,83.66011061576565,False,False,0.0
2020-10-20 05:34:33,IW35016647,Lake St. Moritz,0.9628992223820284,2020-10-20T05:34:33,0.7720378630608634,0.5116230249404907,0.1377410468319559,Sentinel-1,0.02,54.33583298734614,1.0463986266199075,False,False,0.144132042234147
2020-10-21 05:27:19,IW35016647,Lake St. Moritz,0.9759207141279044,2020-10-21T05:27:19,0.7167356161148027,0.5650398926625955,4.132231404958678,Sentinel-1,0.02,42.09343955806627,0.8215971918721563,True,False,3.395029718479985
2020-10-22 17:15:30,IW35016647,Lake St. Moritz,0.9632867483049312,2020-10-22T17:15:30,0.5837241332230442,0.5942273447666543,40.082644628099175,Sentinel-1,0.02,17.586819636121383,0.3388230060060936,True,False,13.580922141566562
2020-10-23 17:06:26,IW35016647,Lake St. Moritz,0.9635328298855024,2020-10-23T17:06:26,0.7188454949319322,1.0,0.0,Sentinel-1,0.02,43.76909898638643,0.8434592761578319,True,False,0.0
2020-10-26 05:35:32,IW35016647,Lake St. Moritz,0.96346869967518,2020-10-26T05:35:32,0.598465875901478,0.5297387170791626,3.443526170798898,Sentinel-1,0.02,19.219847640197017,0.3703544322771139,True,False,1.2753251800176097
2020-10-27 05:26:40,IW35016647,Lake St. Moritz,0.9714036955902892,2020-10-27T05:26:40,0.5206246859135885,0.5732113524816821,83.60881542699724,Sentinel-1,0.02,12.918354980743267,0.25097875538482456,True,False,20.984036435067285
2020-10-28 10:28:05,IW35016647,Lake St. Moritz,0.9692148817896178,2020-10-28T10:28:05,0.8152804919494377,0.710600000959752,16.861219195849547,Sentinel-2,1.0,59.52601698167506,57.693501512300976,False,False,972.7827751749841
2020-10-28 17:14:36,IW35016647,Lake St. Moritz,0.970234393783809,2020-10-28T17:14:36,0.7801948821119944,0.5075775980949402,0.1377410468319559,Sentinel-1,0.02,55.96387524222889,1.0859615313887334,False,False,0.14958147815271808
2020-10-29 17:07:09,IW35016647,Lake St. Moritz,0.9766633412458118,2020-10-29T17:07:09,0.7271801307878122,0.547859251499176,0.1377410468319559,Sentinel-1,0.02,45.38662646629835,0.8865490850490109,True,False,0.12211419904256346
2020-11-01 05:34:34,IW35016647,Lake St. Moritz,0.968744247328076,2020-11-01T05:34:34,0.7321993709063845,0.5054416656494141,0.1377410468319559,Sentinel-1,0.02,46.37740649387829,0.898556914938807,True,False,0.12376817010176402
2020-11-02 05:27:19,IW35016647,Lake St. Moritz,0.9758580942596446,2020-11-02T05:27:19,0.9261942647789788,1.0,0.0,Sentinel-1,0.02,85.23885295579576,1.6636204920464186,False,False,0.0
2020-11-02 10:28:02,IW35016647,Lake St. Moritz,0.947473799417504,2020-11-02T10:28:02,0.9175383589255168,0.5094298891022674,0.1347708894878706,Sentinel-2,1.0,83.39766950213215,79.01710678575044,False,False,10.649205766273644
2020-11-03 17:15:30,IW35016647,Lake St. Moritz,0.9632476463562588,2020-11-03T17:15:30,0.8631143165601424,1.0,0.0,Sentinel-1,0.02,72.62286331202847,1.3990760431392744,False,False,0.0
2020-11-04 17:06:26,IW35016647,Lake St. Moritz,0.9619016948589696,2020-11-04T17:06:26,0.6749809271183123,0.5153318047523499,0.4132231404958678,Sentinel-1,0.02,34.8642440002195,0.6707195078757561,True,False,0.27715682143626286
2020-11-07 05:35:32,IW35016647,Lake St. Moritz,0.9698360214220534,2020-11-07T05:35:32,0.7342145888336562,1.0,0.0,Sentinel-1,0.02,46.84291776673124,0.908598979973741,True,False,0.0
2020-11-07 10:28:04,IW35016647,Lake St. Moritz,0.9331097520730872,2020-11-07T10:28:04,0.8198799291517682,0.5320591406560254,0.6858710562414266,Sentinel-2,1.0,63.581169933926006,59.32820971356252,False,False,40.691501861153995
2020-11-08 05:26:40,IW35016647,Lake St. Moritz,0.9723677275522368,2020-11-08T05:26:40,0.749237878831489,0.5212216247941491,0.2754820936639118,Sentinel-1,0.02,49.72194697619457,0.9669603318143025,True,False,0.2663802566981549
2020-11-09 09:26:50,IW35016647,Lake St. Moritz,0.6268690262113744,2020-11-09T09:26:50,0.8693845345413096,1.0,0.0,Landsat-7,1.0,73.87690690826192,46.311144693090505,False,False,0.0
2020-11-09 17:14:35,IW35016647,Lake St. Moritz,0.9661323759639564,2020-11-09T17:14:35,0.7653671993117771,1.0,0.0,Sentinel-1,0.02,53.07343986235542,1.025519371095952,False,False,0.0
2020-11-10 17:07:09,IW35016647,Lake St. Moritz,0.971586742706605,2020-11-10T17:07:09,0.7702802679488959,1.0,0.0,Sentinel-1,0.02,54.05605358977918,1.0504029006173448,False,False,0.0
2020-11-12 10:28:00,IW35016647,Lake St. Moritz,0.9305012183653149,2020-11-12T10:28:00,0.8219725472332788,0.5513660728830913,0.4126547455295735,Sentinel-2,1.0,64.1711753550325,59.71135685179201,False,False,24.640174766901787
2020-11-13 05:34:33,IW35016647,Lake St. Moritz,0.9717972636762796,2020-11-13T05:34:33,0.7732374693357059,1.0,0.0,Sentinel-1,0.02,54.647493867141186,1.0621257001370816,False,False,0.0
2020-11-14 05:27:19,IW35016647,Lake St. Moritz,0.9668714142508592,2020-11-14T05:27:19,0.7828931097469259,0.5584460695584615,0.4132231404958678,Sentinel-1,0.02,56.39312852774182,1.0904980786729643,False,False,0.4506190407739522
2020-11-15 17:15:30,IW35016647,Lake St. Moritz,0.9753034928880948,2020-11-15T17:15:30,0.5144865736365318,0.6272937014939483,97.7961432506887,Sentinel-1,0.02,24.961518798591673,0.486901129441166,True,False,47.61705260375039
2020-11-16 09:32:32,IW35016647,Lake St. Moritz,0.8173104113447768,2020-11-16T09:32:32,0.8679864284159784,0.6857722795995554,0.0,Landsat-7,1.0,73.59728568319568,60.15182783559171,False,False,0.0
2020-11-16 17:06:26,IW35016647,Lake St. Moritz,0.9642164423803756,2020-11-16T17:06:26,0.6517001867320659,0.5055686434110006,0.4132231404958678,Sentinel-1,0.02,30.21926747589989,0.5827582915390638,True,False,0.24080921137977843
2020-11-17 10:28:02,IW35016647,Lake St. Moritz,0.9399522536889804,2020-11-17T10:28:02,0.7251736595352796,0.5515741657140119,4.619565217391304,Sentinel-2,1.0,43.430823540228985,40.822900466206654,True,False,188.5840510667155
2020-11-19 05:35:32,IW35016647,Lake St. Moritz,0.977808786828512,2020-11-19T05:35:32,0.6134178803055509,0.5459824403127035,1.2396694214876034,Sentinel-1,0.02,22.516380755342787,0.44033429900301174,True,False,0.5458689657062129
2020-11-20 05:26:40,IW35016647,Lake St. Moritz,0.9713992593586066,2020-11-20T05:26:40,0.5526122792205432,0.5705231040598328,53.85674931129476,Sentinel-1,0.02,12.4516934507649,0.2419113159166687,True,False,13.028557096889458
2020-11-21 17:14:35,IW35016647,Lake St. Moritz,0.9708781640176366,2020-11-21T17:14:35,0.6257865364317196,0.5102049316345141,3.3057851239669422,Sentinel-1,0.02,24.393131386858254,0.47365517231027854,True,False,1.5658022225133175
2020-11-22 10:28:00,IW35016647,Lake St. Moritz,0.9234870206639544,2020-11-22T10:28:00,0.8499484201690648,0.5356948288328923,0.8321775312066574,Sentinel-2,1.0,69.46665447819103,64.15155377955698,False,False,53.385481647342836
2020-11-22 17:07:09,IW35016647,Lake St. Moritz,0.9630349269131782,2020-11-22T17:07:09,0.6145556879435503,0.5336223009502924,2.7548209366391188,Sentinel-1,0.02,22.465223610785777,0.43269589956202575,True,False,1.191999723311366
2020-11-24 10:10:39,IW35016647,Lake St. Moritz,0.7365780144914434,2020-11-24T10:10:39,0.940020189470174,0.6795725617171322,0.0,Landsat-8,1.0,88.0040378940348,64.8218394992179,False,False,0.0
2020-11-24 10:11:03,IW35016647,Lake St. Moritz,0.7105034421146283,2020-11-24T10:11:03,0.9289056603326402,0.6855782897556739,0.1757469244288224,Landsat-8,1.0,85.69560399251154,60.887021610771534,False,False,10.700706785724341
2020-11-25 05:34:34,IW35016647,Lake St. Moritz,0.96152559851908,2020-11-25T05:34:34,0.779711725653696,1.0,0.0,Sentinel-1,0.02,55.94234513073919,1.0757999376878988,False,False,0.0
2020-11-25 09:25:42,IW35016647,Lake St. Moritz,0.6229651460023304,2020-11-25T09:25:42,0.8222646282982394,0.7706094572160391,8.78243512974052,Landsat-7,1.0,63.54560928135775,39.586699763768074,False,False,347.6676226758075
2020-11-26 05:27:19,IW35016647,Lake St. Moritz,0.9642863681919436,2020-11-26T05:27:19,0.7166979086779557,0.5625541574413087,1.5151515151515151,Sentinel-1,0.02,42.87247945911645,0.8268269502603021,True,False,1.2527681064550031
2020-11-27 10:28:00,IW35016647,Lake St. Moritz,0.920341153220471,2020-11-27T10:28:00,0.7196748990475829,0.5341951881378898,1.6713091922005572,Sentinel-2,1.0,43.31499191789643,39.86456961345218,True,False,66.62602163808164
2020-11-27 17:15:29,IW35016647,Lake St. Moritz,0.9770162854704288,2020-11-27T17:15:29,0.7830025087937149,1.0,0.0,Sentinel-1,0.02,56.60050175874298,1.1059922396817907,False,False,0.0
2020-11-28 17:06:26,IW35016647,Lake St. Moritz,0.9624523257174756,2020-11-28T17:06:26,0.7525078839844772,1.0,0.0,Sentinel-1,0.02,50.50157679689544,0.9721072008114345,False,False,0.0
2020-12-01 05:35:31,IW35016647,Lake St. Moritz,0.9710825862704884,2020-12-01T05:35:31,0.6421685921025392,0.5265149211931051,6.336088154269973,Sentinel-1,0.02,26.968134712013633,0.5237657200606626,True,False,3.318625774489047
2020-12-02 05:26:29,IW35016647,Lake St. Moritz,0.9638779629761705,2020-12-02T05:26:29,0.6068682635456373,0.5637359831010681,19.83471074380165,Sentinel-1,0.02,19.66262009645033,0.37904732410681713,True,False,7.518294031870752
2020-12-03 10:04:53,IW35016647,Lake St. Moritz,0.959901360700526,2020-12-03T10:04:53,0.6698012667121909,0.6775919860681754,32.241153342070774,Landsat-8,1.0,34.46261689724084,33.08071285296242,True,False,1066.560335757373
2020-12-03 17:14:35,IW35016647,Lake St. Moritz,0.9663486686704934,2020-12-03T17:14:35,0.6039789938723849,0.512935980161031,2.066115702479339,Sentinel-1,0.02,20.41958797401683,0.3946488330698237,True,True,0.8153901509707102
2020-12-04 17:07:08,IW35016647,Lake St. Moritz,0.9678971310121546,2020-12-04T17:07:08,0.5396225935522095,0.5452363764980422,48.07162534435262,Sentinel-1,0.02,8.46424605151508,0.16385038938884805,True,True,7.876554531226994
2020-12-07 05:34:34,IW35016647,Lake St. Moritz,0.9626914531798744,2020-12-07T05:34:34,0.6307406512452023,0.5133090615272522,0.1377410468319559,Sentinel-1,0.02,26.115779948842672,0.5028287629975435,True,True,0.0692601601924991
2020-12-08 05:27:18,IW35016647,Lake St. Moritz,0.9629379634883708,2020-12-08T05:27:18,0.6593862240283622,0.5154329230561853,4.40771349862259,Sentinel-1,0.02,30.608234989939756,0.5894766293437217,True,True,2.598244096280867
2020-12-09 17:15:29,IW35016647,Lake St. Moritz,0.973817778111644,2020-12-09T17:15:29,0.5740064892988925,0.5309829921276435,12.258953168044078,Sentinel-1,0.02,13.74645178588287,0.26773078270094597,True,True,3.2820991267746824
2020-12-10 10:10:40,IW35016647,Lake St. Moritz,0.942976490606346,2020-12-10T10:10:40,0.5281680822372437,0.8733839507804928,99.78991596638656,Landsat-8,1.0,74.5317414718367,70.28168001189202,False,False,7013.402942363175
