dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-11-09 17:15:00,IW26000067,Lake Pfäffikon,0.9876015388004744,2020-11-09T17:15:00,0.9534702478804002,1.0,0.0,Sentinel-1,0.02,90.69404957608005,1.7913916584276635,False,False,0.0
2020-11-12 10:27:49,IW26000067,Lake Pfäffikon,0.9785911945220764,2020-11-12T10:27:49,0.9682672003451958,1.0,0.0,Sentinel-2,1.0,93.65344006903915,91.64843178826271,False,False,0.0
2020-11-13 05:34:33,IW26000067,Lake Pfäffikon,0.98643032801399,2020-11-13T05:34:33,0.9414015199399136,1.0,0.0,Sentinel-1,0.02,88.28030398798272,1.741647384400811,False,False,0.0
2020-11-15 10:16:47,IW26000067,Lake Pfäffikon,0.9460091437933156,2020-11-15T10:16:47,0.998708494667727,1.0,0.0,Landsat-8,1.0,99.74169893354541,94.35655920861394,False,False,0.0
2020-11-15 10:37:46,IW26000067,Lake Pfäffikon,0.980278290535505,2020-11-15T10:37:46,0.9865735352033232,1.0,0.0,Sentinel-2,1.0,97.31470704066464,95.3954946617862,False,False,0.0
2020-11-15 17:15:30,IW26000067,Lake Pfäffikon,0.984884612626754,2020-11-15T17:15:30,0.9044670382973587,1.0,0.0,Sentinel-1,0.02,80.89340765947175,1.5934134493351386,False,False,0.0
2020-11-17 10:27:48,IW26000067,Lake Pfäffikon,0.3395074347599341,2020-11-17T10:27:48,0.9481538256166562,1.0,0.0,Sentinel-2,1.0,89.63076512333123,30.430311142592355,False,False,0.0
2020-11-19 05:35:07,IW26000067,Lake Pfäffikon,0.9892337493791952,2020-11-19T05:35:07,0.9316876237857324,1.0,0.0,Sentinel-1,0.02,86.33752475714648,1.708159866552622,False,False,0.0
2020-11-21 17:15:00,IW26000067,Lake Pfäffikon,0.985240894697022,2020-11-21T17:15:00,0.756245212099472,0.5259400861603873,0.2232142857142857,Sentinel-1,0.02,51.146227631528745,1.0078271014412987,False,False,0.22496140657171845
2020-11-22 10:27:49,IW26000067,Lake Pfäffikon,0.9690701017608848,2020-11-22T10:27:49,0.9076901056625484,1.0,0.0,Sentinel-2,1.0,81.53802113250967,79.01605843626233,False,False,0.0
2020-11-25 05:34:34,IW26000067,Lake Pfäffikon,0.987536333924258,2020-11-25T05:34:34,0.7196738630231474,0.5506667561595215,7.110969387755102,Sentinel-1,0.02,41.53116387818888,0.8202706663974842,True,False,5.832919598425987
2020-11-27 17:15:29,IW26000067,Lake Pfäffikon,0.9839756470268056,2020-11-27T17:15:29,0.6403933562115722,0.5644372530679059,18.112244897959183,Sentinel-1,0.02,25.32720015904898,0.4984269632775527,True,False,9.027631222629143
2020-12-01 05:35:06,IW26000067,Lake Pfäffikon,0.9863821036067836,2020-12-01T05:35:06,0.5459680513788363,0.6650585003049828,76.59438775510205,Sentinel-1,0.02,27.43693032172414,0.5412659409451,True,False,41.45793335937916
2020-12-03 17:15:00,IW26000067,Lake Pfäffikon,0.985528615258677,2020-12-03T17:15:00,0.5677643414313884,0.5945830660838136,50.06377551020408,Sentinel-1,0.02,16.238161507215665,0.3200634564910601,True,True,16.023585034788404
2020-12-07 05:34:34,IW26000067,Lake Pfäffikon,0.992524980915046,2020-12-07T05:34:34,0.6494541836262371,0.6121155497642841,33.76913265306122,Sentinel-1,0.02,27.369050165310668,0.5432893198597581,True,True,18.346409111335582
2020-12-09 17:15:29,IW26000067,Lake Pfäffikon,0.9840168811032692,2020-12-09T17:15:29,0.5685561659545574,0.5889023047900662,57.46173469387755,Sentinel-1,0.02,16.04948205453309,0.31585922549249085,True,True,18.149819015863155
2020-12-10 10:10:40,IW26000067,Lake Pfäffikon,0.4145116413079669,2020-12-10T10:10:40,1.0,0.9156718805349512,100.0,Landsat-8,1.0,83.13437610699023,34.46016668922235,False,False,3446.0166689222347
2020-12-13 05:35:06,IW26000067,Lake Pfäffikon,0.9877978837621556,2020-12-13T05:35:06,0.6617883999301034,0.6117980249826592,39.09438775510204,Sentinel-1,0.02,28.44899378158404,0.5620371170522288,True,True,21.972496986799506
2020-12-15 17:14:51,IW26000067,Lake Pfäffikon,0.9920987185041988,2020-12-15T17:14:51,0.9166715221262552,1.0,0.0,Sentinel-1,0.02,83.33430442525105,1.6535171325546072,False,True,0.0
2020-12-17 10:16:51,IW26000067,Lake Pfäffikon,0.988363206430922,2020-12-17T10:16:51,0.9959350985969052,1.0,0.0,Landsat-8,1.0,99.18701971938104,98.03280084617454,False,False,0.0
2020-12-17 10:27:42,IW26000067,Lake Pfäffikon,0.9742667877950596,2020-12-17T10:27:42,0.795482996169379,1.0,0.0,Sentinel-2,1.0,59.0965992338758,57.575853905200155,False,False,0.0
2020-12-17 10:27:49,IW26000067,Lake Pfäffikon,0.9744495787225383,2020-12-17T10:27:49,0.737992363283814,1.0,0.0,Sentinel-2,1.0,47.5984726567628,46.38231162821877,True,False,0.0
2020-12-18 09:29:46,IW26000067,Lake Pfäffikon,0.774317959366785,2020-12-18T09:29:46,0.8982275085420218,1.0,0.0,Landsat-7,1.0,79.64550170840437,61.670942355595464,False,False,0.0
2020-12-19 05:34:33,IW26000067,Lake Pfäffikon,0.9910647951688868,2020-12-19T05:34:33,0.9055373679305057,1.0,0.0,Sentinel-1,0.02,81.10747358610114,1.6076552339255046,False,False,0.0
2020-12-21 17:15:29,IW26000067,Lake Pfäffikon,0.9862378359219026,2020-12-21T17:15:29,0.9211017018204438,1.0,0.0,Sentinel-1,0.02,84.22034036408877,1.6612257244256996,False,True,0.0
2020-12-25 05:35:05,IW26000067,Lake Pfäffikon,0.988435933667556,2020-12-25T05:35:05,0.540741104013455,0.5776152044074848,76.7219387755102,Sentinel-1,0.02,13.806325748356546,0.2729333696319044,True,True,20.939977274692662
2020-12-26 10:10:38,IW26000067,Lake Pfäffikon,0.9877561185008276,2020-12-26T10:10:38,0.6925711156346033,0.5668540263149418,0.7465007776049767,Landsat-8,1.0,38.32652731704994,37.85726185830518,True,False,28.26047541522004
2020-12-27 17:14:59,IW26000067,Lake Pfäffikon,0.9841327697160388,2020-12-27T17:14:59,0.5248002950608605,0.6387581219973594,96.875,Sentinel-1,0.02,27.039387981118757,0.5322069557056994,True,True,51.557548833989635
2020-12-31 05:34:33,IW26000067,Lake Pfäffikon,0.9829527994358598,2020-12-31T05:34:33,0.6050914574184896,0.519107522217782,5.803571428571429,Sentinel-1,0.02,20.020263664403988,0.3935794842873985,True,True,2.2841666498822235
2021-01-02 17:15:28,IW26000067,Lake Pfäffikon,0.987404943290954,2021-01-02T17:15:28,0.5357112053193545,0.7567499846283556,96.9687300574346,Sentinel-1,0.02,50.00994050994968,0.9876012494642169,False,False,95.76643896368077
2021-01-06 05:35:05,IW26000067,Lake Pfäffikon,0.9917271224198684,2021-01-06T05:35:05,0.6470551376286207,0.534479446424958,6.477345245692407,Sentinel-1,0.02,27.952644289326972,0.554427909701608,True,True,3.5912209849848904
2021-01-08 17:14:58,IW26000067,Lake Pfäffikon,0.9845770026131476,2021-01-08T17:14:58,0.7289838161711606,0.5033965706825256,0.0319081046585832,Sentinel-1,0.02,45.78236711135473,0.9015253156606479,True,True,0.02876596412446221
2021-01-11 10:27:48,IW26000067,Lake Pfäffikon,0.378223496786348,2021-01-11T10:27:48,0.7987747317694817,0.5863199772670098,0.9724473257698544,Sentinel-2,1.0,59.34174423817029,22.444442011161886,False,False,21.826037612150948
2021-01-12 05:34:32,IW26000067,Lake Pfäffikon,0.9840868858279568,2021-01-12T05:34:32,0.5220375606405705,0.642129844099396,89.37460114869177,Sentinel-1,0.02,25.873911998450424,0.5092435496548336,True,True,45.513439137944765
2021-01-14 17:15:27,IW26000067,Lake Pfäffikon,0.987306074878012,2021-01-14T17:15:27,0.669098245815948,0.5772070332596393,18.98532227185705,Sentinel-1,0.02,30.330480594523127,0.5989093548988469,True,True,11.370487114384616
2021-01-19 09:27:31,IW26000067,Lake Pfäffikon,0.7841383372932982,2021-01-19T09:27:31,1.0,0.8991538083090366,100.0,Landsat-7,1.0,79.83076166180732,62.59836071434716,False,False,6259.836071434715
2021-01-20 17:14:58,IW26000067,Lake Pfäffikon,0.9855593508998366,2021-01-20T17:14:58,0.5375411787351034,0.5875250779191952,74.0268028079132,Sentinel-1,0.02,14.90853224396343,0.29386486722459765,True,True,21.753876578208885
2021-01-24 05:34:31,IW26000067,Lake Pfäffikon,0.9861594086691892,2021-01-24T05:34:31,0.5261607953653032,0.8354400683834086,99.20229738353542,Sentinel-1,0.02,66.5945879060721,1.313457588600408,False,True,130.298010304999
2021-01-24 10:37:45,IW26000067,Lake Pfäffikon,0.7069271714822521,2021-01-24T10:37:45,0.786138571106381,0.6711618882827337,2.1462987297415683,Sentinel-2,1.0,56.73416560468761,40.10692321732749,False,False,86.0814383551926
2021-01-26 17:15:27,IW26000067,Lake Pfäffikon,0.9848152881946898,2021-01-26T17:15:27,0.5208386061750515,0.7155285144313785,97.16017868538609,Sentinel-1,0.02,41.999933783862616,0.827243537870251,True,True,80.37512995580454
2021-02-01 17:14:57,IW26000067,Lake Pfäffikon,0.984405194562864,2021-02-01T17:14:57,0.8332858584500623,1.0,0.0,Sentinel-1,0.02,66.65717169001246,1.3123533213303389,False,False,0.0
2021-02-07 17:15:27,IW26000067,Lake Pfäffikon,0.9919109114916832,2021-02-07T17:15:27,0.6469491041170293,0.6629528034453229,56.09444798978941,Sentinel-1,0.02,31.185258182636254,0.6186599573808439,True,False,34.70338880266508
2021-02-17 05:34:31,IW26000067,Lake Pfäffikon,0.983820931323356,2021-02-17T05:34:31,0.7296400833761711,1.0,0.0,Sentinel-1,0.02,45.92801667523423,0.9036988827852714,True,True,0.0
2021-02-19 17:15:26,IW26000067,Lake Pfäffikon,0.988729271923484,2021-02-19T17:15:26,0.8249065784263552,1.0,0.0,Sentinel-1,0.02,64.98131568527103,1.284978578922562,False,True,0.0
2021-02-20 09:25:09,IW26000067,Lake Pfäffikon,0.4918514301940508,2021-02-20T09:25:09,1.0,0.7676076837277942,100.0,Landsat-7,1.0,53.52153674555884,26.32464439448656,False,False,2632.464439448656
2021-02-23 05:35:03,IW26000067,Lake Pfäffikon,0.9845728267019596,2021-02-23T05:35:03,0.9303001627580426,1.0,0.0,Sentinel-1,0.02,86.06003255160853,1.6946473903079973,False,True,0.0
2021-02-23 10:37:44,IW26000067,Lake Pfäffikon,0.9314547146864084,2021-02-23T10:37:44,0.9510989664136286,1.0,0.0,Sentinel-2,1.0,90.21979328272572,84.03565181122802,False,False,0.0
2021-02-25 10:27:50,IW26000067,Lake Pfäffikon,0.977626185478074,2021-02-25T10:27:50,0.9789617933321592,1.0,0.0,Sentinel-2,1.0,95.79235866643184,93.64911820101128,False,False,0.0
2021-02-25 17:14:57,IW26000067,Lake Pfäffikon,0.9927314220241774,2021-02-25T17:14:57,0.9395615253488414,1.0,0.0,Sentinel-1,0.02,87.91230506976828,1.7454661525066875,False,True,0.0
2021-03-02 10:27:47,IW26000067,Lake Pfäffikon,0.9765665828367442,2021-03-02T10:27:47,0.9447607037069023,1.0,0.0,Sentinel-2,1.0,88.95214074138048,86.86768811982307,False,False,0.0
2021-03-03 17:15:26,IW26000067,Lake Pfäffikon,0.9915695441772262,2021-03-03T17:15:26,0.9563466813565286,1.0,0.0,Sentinel-1,0.02,91.26933627130572,1.8099978832779318,False,False,0.0
2021-03-07 05:35:03,IW26000067,Lake Pfäffikon,0.9931594754880914,2021-03-07T05:35:03,0.9563338481619036,1.0,0.0,Sentinel-1,0.02,91.26676963238071,1.8128491411517538,False,False,0.0
2021-03-08 09:23:55,IW26000067,Lake Pfäffikon,0.7996806693988182,2021-03-08T09:23:55,0.8928329893490182,1.0,0.0,Landsat-7,1.0,78.56659786980364,62.828189576912344,False,False,0.0
2021-03-09 17:14:57,IW26000067,Lake Pfäffikon,0.9860911649024076,2021-03-09T17:14:57,0.7122561880370187,1.0,0.0,Sentinel-1,0.02,42.45123760740375,0.8372158068766732,True,False,0.0
2021-03-15 17:15:26,IW26000067,Lake Pfäffikon,0.9934295327796594,2021-03-15T17:15:26,0.5545476242308623,0.5669844286132582,38.9278876834716,Sentinel-1,0.02,11.87780189445089,0.23599518372907402,True,False,9.18679400604564
2021-03-19 05:35:03,IW26000067,Lake Pfäffikon,0.9858653606194032,2021-03-19T05:35:03,0.6783574469298795,0.5325104197126971,1.9144862795149968,Sentinel-1,0.02,35.113045120945216,0.6923346978121206,True,False,1.3254652797934665
2021-03-20 10:37:44,IW26000067,Lake Pfäffikon,0.6891773488921064,2021-03-20T10:37:44,0.8155807881767508,1.0,0.0,Sentinel-2,1.0,63.11615763535017,43.498226191386905,False,False,0.0
2021-03-21 17:14:57,IW26000067,Lake Pfäffikon,0.9867151328659074,2021-03-21T17:14:57,0.6253577805699267,0.551007453484449,12.63560944479898,Sentinel-1,0.02,23.192632723695034,0.45769043358941874,True,False,5.7831975654566
2021-03-23 10:16:19,IW26000067,Lake Pfäffikon,0.9889533512730706,2021-03-23T10:16:19,0.9898170458380052,1.0,0.0,Landsat-8,1.0,97.96340916760104,96.8812417984341,False,False,0.0
2021-03-24 09:22:38,IW26000067,Lake Pfäffikon,0.7900543534662086,2021-03-24T09:22:38,0.9628503288220136,1.0,0.0,Landsat-7,1.0,92.57006576440273,73.1353834578196,False,False,0.0
2021-03-25 10:37:44,IW26000067,Lake Pfäffikon,0.9766546975691256,2021-03-25T10:37:44,0.9893802927907558,1.0,0.0,Sentinel-2,1.0,97.87605855815116,95.59111237036915,False,False,0.0
2021-03-27 17:15:27,IW26000067,Lake Pfäffikon,0.9860991578540554,2021-03-27T17:15:27,0.87689058136862,1.0,0.0,Sentinel-1,0.02,75.37811627372399,1.4866059395628861,False,False,0.0
2021-03-31 05:35:03,IW26000067,Lake Pfäffikon,0.9875872377047136,2021-03-31T05:35:03,0.9497624211964736,1.0,0.0,Sentinel-1,0.02,89.95248423929472,1.7767185086912372,False,True,0.0
2021-03-31 09:28:15,IW26000067,Lake Pfäffikon,0.6520961799091155,2021-03-31T09:28:15,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,60.74634879354014,False,False,0.0
2021-04-01 10:10:06,IW26000067,Lake Pfäffikon,0.9884112879212956,2021-04-01T10:10:06,0.9989042120858604,1.0,0.0,Landsat-8,1.0,99.7808424171721,98.62451096342892,False,False,0.0
2021-04-01 10:27:47,IW26000067,Lake Pfäffikon,0.9784236133611436,2021-04-01T10:27:47,0.9886494626762548,1.0,0.0,Sentinel-2,1.0,97.72989253525095,95.6212345877365,False,False,0.0
2021-04-02 17:14:57,IW26000067,Lake Pfäffikon,0.9846228784981,2021-04-02T17:14:57,0.7891455324339766,1.0,0.0,Sentinel-1,0.02,57.82910648679531,1.138797225800031,False,True,0.0
2021-04-04 10:37:43,IW26000067,Lake Pfäffikon,0.9795764177419248,2021-04-04T10:37:43,0.9595248900553468,1.0,0.0,Sentinel-2,1.0,91.90497801106936,90.0279491327337,False,False,0.0
2021-04-06 05:34:31,IW26000067,Lake Pfäffikon,0.986992478125763,2021-04-06T05:34:31,0.6290407943696761,0.6115431518008269,56.57306955966816,Sentinel-1,0.02,23.828368173579783,0.4703684030666914,True,True,26.610184385361965
2021-04-08 10:16:14,IW26000067,Lake Pfäffikon,0.8318764100305996,2021-04-08T10:16:14,0.981784160518866,1.0,0.0,Landsat-8,1.0,96.3568321037732,80.15697557240809,False,False,0.0
2021-04-08 17:15:27,IW26000067,Lake Pfäffikon,0.9860580529534094,2021-04-08T17:15:27,0.5822633841512925,0.5872746616319394,60.46585832801532,Sentinel-1,0.02,17.058699218632842,0.3364173547488589,True,True,20.341764111330175
2021-04-11 10:27:45,IW26000067,Lake Pfäffikon,0.9407872521902774,2021-04-11T10:27:45,0.9936971397534288,1.0,0.0,Sentinel-2,1.0,98.73942795068575,92.89279510456552,False,False,0.0
2021-04-12 05:35:04,IW26000067,Lake Pfäffikon,0.992345931348052,2021-04-12T05:35:04,0.5945945308487389,0.6358782618827328,64.83726866624121,Sentinel-1,0.02,24.27235489093958,0.4817314524051977,True,True,31.234151604574397
2021-04-14 10:37:41,IW26000067,Lake Pfäffikon,0.9265865867771316,2021-04-14T10:37:41,0.8491328868636739,0.5733045935630798,0.0331895121141719,Sentinel-2,1.0,69.80826815977092,64.68340492298485,False,False,2.146810651277292
2021-04-14 17:14:57,IW26000067,Lake Pfäffikon,0.9835391384702858,2021-04-14T17:14:57,0.5889650716947089,0.811814553711711,94.22463305679642,Sentinel-1,0.02,59.78883567884013,1.1760931986741583,False,True,110.81695008566653
2021-04-16 09:26:55,IW26000067,Lake Pfäffikon,0.6031977470300014,2021-04-16T09:26:55,0.8876224131105653,1.0,0.0,Landsat-7,1.0,77.52448262211307,46.7625932573251,False,False,0.0
2021-04-16 10:27:43,IW26000067,Lake Pfäffikon,0.9795247283171296,2021-04-16T10:27:43,0.9292629755638429,1.0,0.0,Sentinel-2,1.0,85.85259511276857,84.09473990315516,False,False,0.0
2021-04-17 10:10:00,IW26000067,Lake Pfäffikon,0.4309948883556463,2021-04-17T10:10:00,0.9699560327263882,1.0,0.0,Landsat-8,1.0,93.99120654527763,40.50972957139442,False,False,0.0
2021-04-18 05:34:32,IW26000067,Lake Pfäffikon,0.98492897726159,2021-04-18T05:34:32,0.6960686618886578,0.54902009973627,13.241863433312062,Sentinel-1,0.02,35.319338421557916,0.6957407973820204,True,True,9.212904623916353
2021-04-19 10:37:40,IW26000067,Lake Pfäffikon,0.7832071074935532,2021-04-19T10:37:40,0.9749331519653996,0.7088168561458588,0.0787711697518708,Sentinel-2,1.0,94.94470580925645,74.36136840869409,False,False,5.8575319739026455
2021-04-20 17:15:27,IW26000067,Lake Pfäffikon,0.9841413728944928,2021-04-20T17:15:27,0.7705444870296148,1.0,0.0,Sentinel-1,0.02,54.10889740592295,1.0650160915774456,False,True,0.0
2021-04-21 10:27:43,IW26000067,Lake Pfäffikon,0.9779743417458048,2021-04-21T10:27:43,0.9940722794389284,1.0,0.0,Sentinel-2,1.0,98.81445588778568,96.63800245182706,False,False,0.0
2021-04-24 05:35:05,IW26000067,Lake Pfäffikon,0.9917294133462552,2021-04-24T05:35:05,0.935571011268773,1.0,0.0,Sentinel-1,0.02,87.1142022537546,1.7278743339048614,False,True,0.0
2021-04-24 10:16:07,IW26000067,Lake Pfäffikon,0.988179771619449,2021-04-24T10:16:07,0.998865171348252,1.0,0.0,Landsat-8,1.0,99.77303426965041,98.5936942183626,False,False,0.0
2021-04-24 10:37:40,IW26000067,Lake Pfäffikon,0.9789701924679762,2021-04-24T10:37:40,0.979345983649626,1.0,0.0,Sentinel-2,1.0,95.86919672992519,93.85308597444515,False,False,0.0
2021-04-25 09:19:58,IW26000067,Lake Pfäffikon,0.807034068246744,2021-04-25T09:19:58,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,75.17966598856484,False,False,0.0
2021-04-26 17:14:58,IW26000067,Lake Pfäffikon,0.9841719454777992,2021-04-26T17:14:58,0.670288868980408,1.0,0.0,Sentinel-1,0.02,34.05777379608159,0.6703741099106486,True,False,0.0
2021-04-30 05:34:32,IW26000067,Lake Pfäffikon,0.9830929831417936,2021-04-30T05:34:32,0.9236621344425686,1.0,0.0,Sentinel-1,0.02,84.73242688851373,1.6659970863734577,False,False,0.0
2021-05-02 17:15:28,IW26000067,Lake Pfäffikon,0.985589167663376,2021-05-02T17:15:28,0.7264697383749261,1.0,0.0,Sentinel-1,0.02,45.293947674985226,0.892824483783544,True,False,0.0
2021-05-03 10:09:50,IW26000067,Lake Pfäffikon,0.5947467083895469,2021-05-03T10:09:50,0.9965006809656024,1.0,0.0,Landsat-8,1.0,99.30013619312048,59.05842914349212,False,False,0.0
2021-05-06 05:35:05,IW26000067,Lake Pfäffikon,0.9885640825233196,2021-05-06T05:35:05,0.8239418943032685,1.0,0.0,Sentinel-1,0.02,64.7883788606537,1.2809492861311071,False,False,0.0
2021-05-08 17:14:59,IW26000067,Lake Pfäffikon,0.9923196964706736,2021-05-08T17:14:59,0.9192627831792256,1.0,0.0,Sentinel-1,0.02,83.85255663584512,1.664170870983436,False,False,0.0
2021-05-09 10:37:44,IW26000067,Lake Pfäffikon,0.975433778927057,2021-05-09T10:37:44,0.9920167204018736,1.0,0.0,Sentinel-2,1.0,98.40334408037472,95.98594577537936,False,False,0.0
2021-05-12 05:34:33,IW26000067,Lake Pfäffikon,0.9926401454157344,2021-05-12T05:34:33,0.9144170557458324,1.0,0.0,Sentinel-1,0.02,82.88341114916649,1.6454680259132146,False,False,0.0
2021-05-14 10:37:44,IW26000067,Lake Pfäffikon,0.9242654452958072,2021-05-14T10:37:44,0.992476649961282,1.0,0.0,Sentinel-2,1.0,98.49532999225642,91.03583003485035,False,False,0.0
2021-05-14 17:15:29,IW26000067,Lake Pfäffikon,0.9864937646476742,2021-05-14T17:15:29,0.9097806355482568,1.0,0.0,Sentinel-1,0.02,81.95612710965136,1.6169841673668657,False,False,0.0
2021-05-18 05:35:06,IW26000067,Lake Pfäffikon,0.9883276258634628,2021-05-18T05:35:06,0.9217430948939728,1.0,0.0,Sentinel-1,0.02,84.34861897879455,1.667281406803477,False,False,0.0
2021-05-20 17:14:59,IW26000067,Lake Pfäffikon,0.993098271423344,2021-05-20T17:14:59,0.932098199057678,1.0,0.0,Sentinel-1,0.02,86.4196398115356,1.71646389827728,False,False,0.0
2021-05-24 05:34:32,IW26000067,Lake Pfäffikon,0.986767023839036,2021-05-24T05:34:32,0.9648714553446802,1.0,0.0,Sentinel-1,0.02,92.97429106893604,1.8348792898327657,False,False,0.0
2021-05-26 17:15:29,IW26000067,Lake Pfäffikon,0.9895497984154104,2021-05-26T17:15:29,0.9581286334208252,1.0,0.0,Sentinel-1,0.02,91.62572668416504,1.8133643873996201,False,False,0.0
2021-05-29 10:37:46,IW26000067,Lake Pfäffikon,0.7829945268680429,2021-05-29T10:37:46,0.9808127326619214,1.0,0.0,Sentinel-2,1.0,96.16254653238427,75.29474762455038,False,False,0.0
2021-05-30 05:35:06,IW26000067,Lake Pfäffikon,0.989394720288717,2021-05-30T05:35:06,0.9462046952711288,1.0,0.0,Sentinel-1,0.02,89.24093905422576,1.7658902786771629,False,False,0.0
2021-05-31 10:27:49,IW26000067,Lake Pfäffikon,0.9783943254196196,2021-05-31T10:27:49,0.9964146299571104,1.0,0.0,Sentinel-2,1.0,99.28292599142208,97.13785140106341,False,False,0.0
2021-06-01 17:15:00,IW26000067,Lake Pfäffikon,0.9834448620823728,2021-06-01T17:15:00,0.9285212470404568,1.0,0.0,Sentinel-1,0.02,85.70424940809136,1.6857080747802737,False,False,0.0
2021-06-03 09:22:51,IW26000067,Lake Pfäffikon,0.4904562802535091,2021-06-03T09:22:51,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,45.68805081024572,False,False,0.0
2021-06-03 10:37:46,IW26000067,Lake Pfäffikon,0.7029842458276171,2021-06-03T10:37:46,0.9904544897309588,1.0,0.0,Sentinel-2,1.0,98.09089794619177,68.95635591525738,False,False,0.0
2021-06-05 05:34:33,IW26000067,Lake Pfäffikon,0.9849772013795316,2021-06-05T05:34:33,0.9731222197818478,1.0,0.0,Sentinel-1,0.02,94.62444395636955,1.8640583998047842,False,False,0.0
2021-06-07 17:15:30,IW26000067,Lake Pfäffikon,0.9882863849058002,2021-06-07T17:15:30,0.9726040007043286,1.0,0.0,Sentinel-1,0.02,94.52080014086573,1.8682723973923971,False,False,0.0
2021-06-10 10:27:50,IW26000067,Lake Pfäffikon,0.8383792474053602,2021-06-10T10:27:50,0.9938383323207264,1.0,0.0,Sentinel-2,1.0,98.76766646414528,82.80476187819374,False,False,0.0
2021-06-11 05:35:07,IW26000067,Lake Pfäffikon,0.9893068569208262,2021-06-11T05:35:07,0.9719076194017944,1.0,0.0,Sentinel-1,0.02,94.38152388035887,1.8674457748295146,False,False,0.0
