dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-05-14 10:37:44,IW26000071,Lake Lucerne: Urnersee,0.9837221910077806,2021-05-14T10:37:44,0.9794707126775944,1.0,0.0,Sentinel-2,1.0,95.8941425355189,94.33319599985306,False,False,0.0
2021-05-14 10:37:58,IW26000071,Lake Lucerne: Urnersee,0.6725540796131781,2021-05-14T10:37:58,0.9741067605549912,1.0,0.0,Sentinel-2,1.0,94.82135211099825,63.77248719668951,False,False,0.0
2021-05-31 10:27:49,IW26000071,Lake Lucerne: Urnersee,0.328633039700198,2021-05-31T10:27:49,0.9865596355928364,1.0,0.0,Sentinel-2,1.0,97.31192711856728,31.9799144080589,False,False,0.0
2021-06-10 10:27:50,IW26000071,Lake Lucerne: Urnersee,0.8301901985214506,2021-06-10T10:27:50,0.9934993467274368,1.0,0.0,Sentinel-2,1.0,98.69986934548736,81.93966412597139,False,False,0.0
2021-06-10 10:28:04,IW26000071,Lake Lucerne: Urnersee,0.5771636864038162,2021-06-10T10:28:04,0.9918506826204254,1.0,0.0,Sentinel-2,1.0,98.37013652408508,56.77567062828763,False,False,0.0
2021-06-11 10:16:19,IW26000071,Lake Lucerne: Urnersee,0.4385142651511929,2021-06-11T10:16:19,0.9956909127259168,1.0,0.0,Landsat-8,1.0,99.13818254518335,43.4735072672259,False,False,0.0
2021-06-13 10:37:46,IW26000071,Lake Lucerne: Urnersee,0.971069416015218,2021-06-13T10:37:46,0.9571810988385872,1.0,0.0,Sentinel-2,1.0,91.43621976771743,88.7909165324765,False,False,0.0
2021-06-13 10:38:00,IW26000071,Lake Lucerne: Urnersee,0.6655088658660626,2021-06-13T10:38:00,0.9515433766106972,1.0,0.0,Sentinel-2,1.0,90.30867532213944,60.1012240915035,False,False,0.0
2021-06-15 10:27:49,IW26000071,Lake Lucerne: Urnersee,0.989571908458855,2021-06-15T10:27:49,0.9955368909303164,1.0,0.0,Sentinel-2,1.0,99.10737818606327,98.07387737393613,False,False,0.0
2021-06-15 10:28:03,IW26000071,Lake Lucerne: Urnersee,0.6772917665945657,2021-06-15T10:28:03,0.9922348149412332,1.0,0.0,Sentinel-2,1.0,98.44696298824664,66.67731747817939,False,False,0.0
2021-07-06 10:10:13,IW26000071,Lake Lucerne: Urnersee,0.7967134356391096,2021-07-06T10:10:13,0.9988389438157628,1.0,0.0,Landsat-8,1.0,99.76778876315255,79.48633775160822,False,False,0.0
2021-07-06 10:10:37,IW26000071,Lake Lucerne: Urnersee,0.8063779269465363,2021-07-06T10:10:37,0.9986840334469176,1.0,0.0,Landsat-8,1.0,99.73680668938351,80.42555941845251,False,False,0.0
2021-07-10 10:27:50,IW26000071,Lake Lucerne: Urnersee,0.9896995896306646,2021-07-10T10:27:50,0.9916111820392016,1.0,0.0,Sentinel-2,1.0,98.32223640784032,97.30947702440876,False,False,0.0
2021-07-10 10:28:05,IW26000071,Lake Lucerne: Urnersee,0.6774107575872361,2021-07-10T10:28:05,0.9861113818063794,1.0,0.0,Sentinel-2,1.0,97.22227636127587,65.85941588424753,False,False,0.0
2021-07-18 10:37:49,IW26000071,Lake Lucerne: Urnersee,0.8912596650734697,2021-07-18T10:37:49,0.9581117121979074,1.0,0.0,Sentinel-2,1.0,91.62234243958147,81.65929823594813,False,False,0.0
2021-07-18 10:38:03,IW26000071,Lake Lucerne: Urnersee,0.5853534691584282,2021-07-18T10:38:03,0.957435233603344,1.0,0.0,Sentinel-2,1.0,91.48704672066881,53.552260181002694,False,False,0.0
2021-07-20 10:27:51,IW26000071,Lake Lucerne: Urnersee,0.9903460917889408,2021-07-20T10:27:51,0.9890332783226756,1.0,0.0,Sentinel-2,1.0,97.80665566453513,96.86243918831903,False,False,0.0
2021-07-20 10:28:05,IW26000071,Lake Lucerne: Urnersee,0.6781772296146039,2021-07-20T10:28:05,0.9808859567231296,1.0,0.0,Sentinel-2,1.0,96.17719134462592,65.22518117821207,False,False,0.0
2021-07-21 09:18:51,IW26000071,Lake Lucerne: Urnersee,0.619221328118165,2021-07-21T09:18:51,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,57.68305278347619,False,False,0.0
2021-07-22 10:10:18,IW26000071,Lake Lucerne: Urnersee,0.8439161749183209,2021-07-22T10:10:18,0.99775194991674,1.0,0.0,Landsat-8,1.0,99.550389983348,84.01218432637417,False,False,0.0
2021-07-22 10:10:42,IW26000071,Lake Lucerne: Urnersee,0.8496851926893347,2021-07-22T10:10:42,0.9977571449577988,1.0,0.0,Landsat-8,1.0,99.55142899155976,84.58737512519208,False,False,0.0
2021-07-23 10:37:47,IW26000071,Lake Lucerne: Urnersee,0.978941582483302,2021-07-23T10:37:47,0.9762773619178098,1.0,0.0,Sentinel-2,1.0,95.25547238356195,93.2495428753586,False,False,0.0
2021-07-23 10:38:01,IW26000071,Lake Lucerne: Urnersee,0.6774317658861251,2021-07-23T10:38:01,0.977013441917762,1.0,0.0,Sentinel-2,1.0,95.40268838355239,64.6288116619536,False,False,0.0
2021-07-29 10:16:32,IW26000071,Lake Lucerne: Urnersee,0.9745849360563874,2021-07-29T10:16:32,0.9988333867803104,1.0,0.0,Landsat-8,1.0,99.76667735606209,97.23110087161601,False,False,0.0
2021-08-02 10:37:47,IW26000071,Lake Lucerne: Urnersee,0.671300227215285,2021-08-02T10:37:47,0.9865012070000104,1.0,0.0,Sentinel-2,1.0,97.30024140000208,65.31767415992348,False,False,0.0
2021-08-02 10:38:01,IW26000071,Lake Lucerne: Urnersee,0.5015590942053921,2021-08-02T10:38:01,0.9866654793912106,1.0,0.0,Sentinel-2,1.0,97.33309587824212,48.8182994048977,False,False,0.0
2021-08-06 09:17:27,IW26000071,Lake Lucerne: Urnersee,0.4547423364659885,2021-08-06T09:17:27,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,42.36175189065262,False,False,0.0
2021-08-09 10:27:49,IW26000071,Lake Lucerne: Urnersee,0.9688124781247046,2021-08-09T10:27:49,0.9920116235150158,1.0,0.0,Sentinel-2,1.0,98.40232470300316,95.33340004874833,False,False,0.0
2021-08-09 10:28:04,IW26000071,Lake Lucerne: Urnersee,0.6565680749737213,2021-08-09T10:28:04,0.9875347817219472,1.0,0.0,Sentinel-2,1.0,97.50695634438944,64.01995462358245,False,False,0.0
2021-08-12 10:37:46,IW26000071,Lake Lucerne: Urnersee,0.9524313878385078,2021-08-12T10:37:46,0.9907217003769628,1.0,0.0,Sentinel-2,1.0,98.14434007539256,93.47575002650062,False,False,0.0
2021-08-12 10:38:00,IW26000071,Lake Lucerne: Urnersee,0.6403006728168689,2021-08-12T10:38:00,0.9804339311653318,1.0,0.0,Sentinel-2,1.0,96.08678623306636,61.524433873843044,False,False,0.0
2021-08-14 10:16:38,IW26000071,Lake Lucerne: Urnersee,0.982332442072708,2021-08-14T10:16:38,0.9991452703905168,1.0,0.0,Landsat-8,1.0,99.82905407810337,98.06531848235171,False,False,0.0
2021-08-14 10:27:51,IW26000071,Lake Lucerne: Urnersee,0.988481617781386,2021-08-14T10:27:51,0.9889267267637596,1.0,0.0,Sentinel-2,1.0,97.78534535275192,96.65901636959975,False,False,0.0
2021-08-14 10:28:05,IW26000071,Lake Lucerne: Urnersee,0.676203658943295,2021-08-14T10:28:05,0.969614326459465,1.0,0.0,Sentinel-2,1.0,93.922865291893,63.51098516881626,False,False,0.0
2021-08-15 09:10:28,IW26000071,Lake Lucerne: Urnersee,0.5437229711178406,2021-08-15T09:10:28,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,50.650065523249935,False,False,0.0
2021-08-19 10:27:48,IW26000071,Lake Lucerne: Urnersee,0.908049615818418,2021-08-19T10:27:48,0.9799344257196754,1.0,0.0,Sentinel-2,1.0,95.98688514393507,87.16085417855686,False,False,0.0
2021-08-19 10:28:02,IW26000071,Lake Lucerne: Urnersee,0.6050159517739574,2021-08-19T10:28:02,0.9825480211992748,1.0,0.0,Sentinel-2,1.0,96.50960423985495,58.3898500645038,False,False,0.0
2021-08-23 10:10:30,IW26000071,Lake Lucerne: Urnersee,0.4189051020037813,2021-08-23T10:10:30,0.9964047468807972,1.0,0.0,Landsat-8,1.0,99.28094937615943,41.58929622545231,False,False,0.0
2021-08-23 10:10:54,IW26000071,Lake Lucerne: Urnersee,0.3820692562356386,2021-08-23T10:10:54,0.9958348777755744,1.0,0.0,Landsat-8,1.0,99.16697555511489,37.8886525934805,False,False,0.0
2021-08-24 10:27:51,IW26000071,Lake Lucerne: Urnersee,0.37436543713415,2021-08-24T10:27:51,0.9293440913777,1.0,0.0,Sentinel-2,1.0,85.86881827554001,32.14631768991542,False,False,0.0
2021-08-24 10:28:05,IW26000071,Lake Lucerne: Urnersee,0.3883297154428633,2021-08-24T10:28:05,0.939893628078673,1.0,0.0,Sentinel-2,1.0,87.9787256157346,34.16475348338397,False,False,0.0
2021-08-27 10:37:47,IW26000071,Lake Lucerne: Urnersee,0.8344171869551034,2021-08-27T10:37:47,0.985158669897492,1.0,0.0,Sentinel-2,1.0,97.0317339794984,80.96494651254898,False,False,0.0
2021-08-27 10:38:01,IW26000071,Lake Lucerne: Urnersee,0.5979455202809671,2021-08-27T10:38:01,0.9838542386799854,1.0,0.0,Sentinel-2,1.0,96.7708477359971,57.86369489753103,False,False,0.0
2021-09-01 10:37:42,IW26000071,Lake Lucerne: Urnersee,0.989778550715234,2021-09-01T10:37:42,0.976462468907188,1.0,0.0,Sentinel-2,1.0,95.2924937814376,94.31846638903176,False,False,0.0
2021-09-01 10:37:56,IW26000071,Lake Lucerne: Urnersee,0.6774923463768387,2021-09-01T10:37:56,0.9683773104582912,1.0,0.0,Sentinel-2,1.0,93.67546209165825,63.46440861041216,False,False,0.0
2021-09-03 10:27:53,IW26000071,Lake Lucerne: Urnersee,0.9889984640925574,2021-09-03T10:27:53,0.9807609242465888,1.0,0.0,Sentinel-2,1.0,96.15218484931776,95.09436313511894,False,False,0.0
2021-09-03 10:28:04,IW26000071,Lake Lucerne: Urnersee,0.6766427866281849,2021-09-03T10:28:04,0.9806040736163943,1.0,0.0,Sentinel-2,1.0,96.12081472327887,65.03945592733088,False,False,0.0
2021-09-06 10:37:46,IW26000071,Lake Lucerne: Urnersee,0.9894468344425184,2021-09-06T10:37:46,0.9855640056553738,1.0,0.0,Sentinel-2,1.0,97.11280113107476,96.08795366298774,False,False,0.0
2021-09-06 10:38:00,IW26000071,Lake Lucerne: Urnersee,0.6773700364982937,2021-09-06T10:38:00,0.9773065813037788,1.0,0.0,Sentinel-2,1.0,95.46131626075575,64.66263527972329,False,False,0.0
2021-09-08 10:10:35,IW26000071,Lake Lucerne: Urnersee,0.9659225404059206,2021-09-08T10:10:35,0.9987160718448012,1.0,0.0,Landsat-8,1.0,99.74321436896022,96.34421901151839,False,False,0.0
2021-09-08 10:10:59,IW26000071,Lake Lucerne: Urnersee,0.9700864026745832,2021-09-08T10:10:59,0.9986957801438656,1.0,0.0,Landsat-8,1.0,99.73915602877312,96.7555990777515,False,False,0.0
2021-09-08 10:27:45,IW26000071,Lake Lucerne: Urnersee,0.6574009202803466,2021-09-08T10:27:45,0.9946817523583632,1.0,0.0,Sentinel-2,1.0,98.93635047167264,65.0408478492565,False,False,0.0
2021-09-08 10:27:59,IW26000071,Lake Lucerne: Urnersee,0.3889104814199932,2021-09-08T10:27:59,0.9931121618147812,1.0,0.0,Sentinel-2,1.0,98.62243236295625,38.35529764908803,False,False,0.0
2021-09-11 10:37:42,IW26000071,Lake Lucerne: Urnersee,0.9682230270760486,2021-09-11T10:37:42,0.990250944408408,1.0,0.0,Sentinel-2,1.0,98.0501888816816,94.93445068440009,False,False,0.0
2021-09-11 10:37:56,IW26000071,Lake Lucerne: Urnersee,0.6562408673384359,2021-09-11T10:37:56,0.9820569822846248,1.0,0.0,Sentinel-2,1.0,96.41139645692496,63.26909843220224,False,False,0.0
2021-09-13 10:27:50,IW26000071,Lake Lucerne: Urnersee,0.9887550747437966,2021-09-13T10:27:50,0.9795464729506528,1.0,0.0,Sentinel-2,1.0,95.90929459013056,94.83080174108935,False,False,0.0
2021-09-13 10:28:04,IW26000071,Lake Lucerne: Urnersee,0.6766950197082465,2021-09-13T10:28:04,0.970194942629844,1.0,0.0,Sentinel-2,1.0,94.03898852596879,63.63571519392402,False,False,0.0
2021-09-18 10:27:45,IW26000071,Lake Lucerne: Urnersee,0.9583748708730898,2021-09-18T10:27:45,0.9895267977780934,1.0,0.0,Sentinel-2,1.0,97.90535955561867,93.83003632189947,False,False,0.0
2021-09-18 10:27:59,IW26000071,Lake Lucerne: Urnersee,0.6745298174913683,2021-09-18T10:27:59,0.972902678163348,1.0,0.0,Sentinel-2,1.0,94.5805356326696,63.79739143854048,False,False,0.0
2021-09-21 10:37:43,IW26000071,Lake Lucerne: Urnersee,0.988788394968199,2021-09-21T10:37:43,0.990295696904808,1.0,0.0,Sentinel-2,1.0,98.0591393809616,96.95973904046393,False,False,0.0
2021-09-21 10:37:57,IW26000071,Lake Lucerne: Urnersee,0.6765224728876001,2021-09-21T10:37:57,0.9867902250887766,1.0,0.0,Sentinel-2,1.0,97.35804501775532,65.86490537091413,False,False,0.0
2021-09-23 09:13:14,IW26000071,Lake Lucerne: Urnersee,0.626995511338681,2021-09-23T09:13:14,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,58.40808334296938,False,False,0.0
2021-09-24 10:10:38,IW26000071,Lake Lucerne: Urnersee,0.9855973680578314,2021-09-24T10:10:38,0.998461518923063,1.0,0.0,Landsat-8,1.0,99.6923037846126,98.25647222573596,False,False,0.0
2021-09-24 10:11:02,IW26000071,Lake Lucerne: Urnersee,0.9856245911283534,2021-09-24T10:11:02,0.9986313857064878,1.0,0.0,Landsat-8,1.0,99.72627714129756,98.29267113214426,False,False,0.0
2021-10-01 10:16:52,IW26000071,Lake Lucerne: Urnersee,0.9853203341833036,2021-10-01T10:16:52,0.9992774934525662,1.0,0.0,Landsat-8,1.0,99.85549869051324,98.38965333977694,False,False,0.0
2021-10-01 10:37:45,IW26000071,Lake Lucerne: Urnersee,0.9894572900758272,2021-10-01T10:37:45,0.9862526205164164,1.0,0.0,Sentinel-2,1.0,97.25052410328328,96.2252400376886,False,False,0.0
2021-10-01 10:37:59,IW26000071,Lake Lucerne: Urnersee,0.6774545721432209,2021-10-01T10:37:59,0.9815246766417955,1.0,0.0,Sentinel-2,1.0,96.30493532835911,65.24221875815408,False,False,0.0
2021-10-02 09:06:15,IW26000071,Lake Lucerne: Urnersee,0.7950018820895297,2021-10-02T09:06:15,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,74.05880161368565,False,False,0.0
2021-10-06 10:37:50,IW26000071,Lake Lucerne: Urnersee,0.6274737280137597,2021-10-06T10:37:50,0.9866023794285462,0.6710262355970186,0.4355039402737453,Sentinel-2,1.0,97.0456065775192,60.89356854655261,False,False,26.51938903935306
2021-10-06 10:38:04,IW26000071,Lake Lucerne: Urnersee,0.5214235267795532,2021-10-06T10:38:04,0.985594702714094,0.6813729712457368,0.2744739249771272,Sentinel-2,1.0,96.95193867741989,50.553021793295244,False,False,13.875486311059994
2021-10-08 10:27:49,IW26000071,Lake Lucerne: Urnersee,0.93954340423435,2021-10-08T10:27:49,0.9759212068143444,1.0,0.0,Sentinel-2,1.0,95.18424136286887,89.42972615953384,False,False,0.0
2021-10-08 10:28:04,IW26000071,Lake Lucerne: Urnersee,0.676842965635093,2021-10-08T10:28:04,0.970475004601484,1.0,0.0,Sentinel-2,1.0,94.09500092029678,63.687539474330485,False,False,0.0
2021-10-11 10:37:46,IW26000071,Lake Lucerne: Urnersee,0.9886855070014114,2021-10-11T10:37:46,0.9819812614059508,1.0,0.0,Sentinel-2,1.0,96.39625228119016,95.30557755966446,False,False,0.0
2021-10-11 10:38:00,IW26000071,Lake Lucerne: Urnersee,0.6768886266345191,2021-10-11T10:38:00,0.981145729185278,1.0,0.0,Sentinel-2,1.0,96.2291458370556,65.13641436785741,False,False,0.0
2021-10-16 10:37:51,IW26000071,Lake Lucerne: Urnersee,0.9259602511584524,2021-10-16T10:37:51,0.9737901783743912,1.0,0.0,Sentinel-2,1.0,94.75803567487824,87.74217451279185,False,False,0.0
2021-10-16 10:38:05,IW26000071,Lake Lucerne: Urnersee,0.6773357341955122,2021-10-16T10:38:05,0.9593800737735086,1.0,0.0,Sentinel-2,1.0,91.87601475470173,62.23090790883361,False,False,0.0
2021-10-17 10:16:56,IW26000071,Lake Lucerne: Urnersee,0.9856005500101204,2021-10-17T10:16:56,0.9980753402496124,1.0,0.0,Landsat-8,1.0,99.61506804992248,98.18066585929917,False,False,0.0
2021-10-18 09:04:50,IW26000071,Lake Lucerne: Urnersee,0.7897990193347705,2021-10-18T09:04:50,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,73.57412630755277,False,False,0.0
2021-10-18 10:27:50,IW26000071,Lake Lucerne: Urnersee,0.989170780760061,2021-10-18T10:27:50,0.9755241970668196,1.0,0.0,Sentinel-2,1.0,95.10483941336392,94.07492825657741,False,False,0.0
2021-10-18 10:28:04,IW26000071,Lake Lucerne: Urnersee,0.6746780824559587,2021-10-18T10:28:04,0.974725321718992,1.0,0.0,Sentinel-2,1.0,94.94506434379839,64.05735395013151,False,False,0.0
2021-10-23 10:27:55,IW26000071,Lake Lucerne: Urnersee,0.9898344116215128,2021-10-23T10:27:55,0.9439326903518628,1.0,0.0,Sentinel-2,1.0,88.78653807037256,87.88397067079826,False,False,0.0
2021-10-23 10:28:08,IW26000071,Lake Lucerne: Urnersee,0.6777681436637977,2021-10-23T10:28:08,0.9257923893163686,1.0,0.0,Sentinel-2,1.0,85.15847786327373,57.71770345862564,False,False,0.0
2021-10-26 10:37:50,IW26000071,Lake Lucerne: Urnersee,0.6998699516092192,2021-10-26T10:37:50,0.9766715309229828,0.5575230061611672,0.0248123565535636,Sentinel-2,1.0,95.31350605930596,66.70705887343148,False,False,1.6551593294071403
2021-10-26 10:38:04,IW26000071,Lake Lucerne: Urnersee,0.5504143845583582,2021-10-26T10:38:04,0.9764621877173728,0.5620371706125743,0.0315581854043392,Sentinel-2,1.0,95.26628054042258,52.435931172820595,False,False,1.6547828378010416
2021-10-28 10:27:50,IW26000071,Lake Lucerne: Urnersee,0.9889828630242492,2021-10-28T10:27:50,0.9811961128467916,1.0,0.0,Sentinel-2,1.0,96.23922256935833,95.17894187187194,False,False,0.0
2021-10-28 10:28:04,IW26000071,Lake Lucerne: Urnersee,0.6769719435579523,2021-10-28T10:28:04,0.9804913981868626,1.0,0.0,Sentinel-2,1.0,96.09827963737251,65.05583913868766,False,False,0.0
2021-10-31 10:37:47,IW26000071,Lake Lucerne: Urnersee,0.5144574698860054,2021-10-31T10:37:47,0.9737090884862588,1.0,0.0,Sentinel-2,1.0,94.74181769725176,48.740635824929306,False,False,0.0
2021-10-31 10:38:00,IW26000071,Lake Lucerne: Urnersee,0.356955560747199,2021-10-31T10:38:00,0.970957427565659,1.0,0.0,Sentinel-2,1.0,94.1914855131318,33.62217452895163,False,False,0.0
2021-11-02 10:27:53,IW26000071,Lake Lucerne: Urnersee,0.5190819139231908,2021-11-02T10:27:53,0.9034897240470046,0.6616394604955401,0.1169786096256684,Sentinel-2,1.0,80.64136219426521,41.85947262917243,False,False,4.896662907824313
2021-11-02 10:28:07,IW26000071,Lake Lucerne: Urnersee,0.4210381023565621,2021-11-02T10:28:07,0.8923082215837553,0.6636648386716842,0.2061218179944347,Sentinel-2,1.0,78.36738753723459,32.99565613531855,False,False,6.801124628531082
2021-11-11 10:10:42,IW26000071,Lake Lucerne: Urnersee,0.7559110118661834,2021-11-11T10:10:42,0.9825124574490612,1.0,0.0,Landsat-8,1.0,96.50249148981224,72.94729598967172,False,False,0.0
2021-11-11 10:11:06,IW26000071,Lake Lucerne: Urnersee,0.7976722157265295,2021-11-11T10:11:06,0.9798971277520532,1.0,0.0,Landsat-8,1.0,95.97942555041064,76.56012104295553,False,False,0.0
2021-11-27 10:27:44,IW26000071,Lake Lucerne: Urnersee,0.3368441434096211,2021-11-27T10:27:44,0.7642312342778815,0.5293326060517151,6.288739669421488,Sentinel-2,1.0,49.89181421233914,16.80576542150734,True,False,105.68708368122513
2021-11-27 10:27:59,IW26000071,Lake Lucerne: Urnersee,0.3310008038907641,2021-11-27T10:27:59,0.7629297759310341,0.550365942214072,5.1130389064143005,Sentinel-2,1.0,50.41226088242399,16.686498878033262,False,False,85.31871797522264
2021-12-05 10:10:43,IW26000071,Lake Lucerne: Urnersee,0.4020979827479425,2021-12-05T10:10:43,0.956363204261588,0.5348886227607728,0.2698909640505236,Landsat-9,1.0,91.04513649006951,36.60906572166804,False,False,9.880456040609964
2021-12-05 10:37:45,IW26000071,Lake Lucerne: Urnersee,0.5721968728180303,2021-12-05T10:37:45,0.7413965181705089,0.5477929787807939,2.883812703953859,Sentinel-2,1.0,47.16267094125679,26.986332826332927,True,False,77.82352943770594
2021-12-07 10:27:44,IW26000071,Lake Lucerne: Urnersee,0.9891225406331028,2021-12-07T10:27:44,0.8589446966123369,0.5804718448889028,0.451477163145437,Sentinel-2,1.0,71.53749105624914,70.75934490407502,False,False,31.946228303321327
2021-12-07 10:27:58,IW26000071,Lake Lucerne: Urnersee,0.6778535313115577,2021-12-07T10:27:58,0.6955220240895512,0.5168823071372033,9.537220764257825,Sentinel-2,1.0,35.6969519822321,24.19730495821514,True,False,230.77503928656822
2021-12-12 10:16:49,IW26000071,Lake Lucerne: Urnersee,0.9573555726215802,2021-12-12T10:16:49,0.6666693448097103,0.5385779609934409,5.229112950649116,Landsat-9,1.0,31.99426033398162,30.629883422642887,True,False,160.16712008221458
2021-12-21 10:10:36,IW26000071,Lake Lucerne: Urnersee,0.3796492507460312,2021-12-21T10:10:36,0.9471232563334906,1.0,0.0,Landsat-9,1.0,89.42465126669812,33.95000185162707,False,False,0.0
2021-12-21 10:11:00,IW26000071,Lake Lucerne: Urnersee,0.3944937862564407,2021-12-21T10:11:00,0.9368332727402398,1.0,0.0,Landsat-9,1.0,87.36665454804795,34.465602345217924,False,False,0.0
2022-01-01 10:27:50,IW26000071,Lake Lucerne: Urnersee,0.987325089387045,2022-01-01T10:27:50,0.9761162293504594,1.0,0.0,Sentinel-2,1.0,95.22324587009187,94.01629974041302,False,False,0.0
2022-01-01 10:28:05,IW26000071,Lake Lucerne: Urnersee,0.6574592077075831,2022-01-01T10:28:05,0.9761167967568338,1.0,0.0,Sentinel-2,1.0,95.22335935136677,62.60547439440408,False,False,0.0
2022-01-06 10:10:35,IW26000071,Lake Lucerne: Urnersee,0.6636873779346517,2022-01-06T10:10:35,0.8283093763029566,0.7937606854741008,18.953693423029197,Landsat-9,1.0,64.35222467231702,42.709759257031685,False,False,809.5076831291618
2022-01-11 10:27:52,IW26000071,Lake Lucerne: Urnersee,0.9846621835056292,2022-01-11T10:27:52,0.6820636156903191,0.5276662079184861,51.00431680028191,Sentinel-2,1.0,20.66285453979006,20.345931468608885,True,False,1037.7303342217526
2022-01-11 10:28:04,IW26000071,Lake Lucerne: Urnersee,0.6740127532185174,2022-01-11T10:28:04,0.6170949114050979,0.5555927242711887,27.781354622714392,Sentinel-2,1.0,20.001754139340225,13.481437376656581,True,False,374.5325925848129
2022-01-21 10:16:41,IW26000071,Lake Lucerne: Urnersee,0.4005230765036873,2022-01-21T10:16:41,0.9813940646941092,0.629975201272545,0.1731789154670419,Landsat-8,1.0,96.15709626353782,38.513136023133384,False,False,6.669663127720902
