dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-10-13 05:42:40,IW26001595,Lake Baldegg,0.3406262863937723,2020-10-13T05:42:40,0.8264197732464394,1.0,0.0,Sentinel-1,0.02,65.28395464928789,0.4447486206657276,False,False,0.0
2020-10-13 10:27:52,IW26001595,Lake Baldegg,0.5326318660773124,2020-10-13T10:27:52,0.9882930581774084,1.0,0.0,Sentinel-2,1.0,97.65861163548169,52.016088553926146,False,False,0.0
2020-10-14 05:35:07,IW26001595,Lake Baldegg,0.9876680764204974,2020-10-14T05:35:07,0.9170891496381904,1.0,0.0,Sentinel-1,0.02,83.41782992763808,1.6477825524760499,False,False,0.0
2020-10-15 17:23:37,IW26001595,Lake Baldegg,0.989098657074206,2020-10-15T17:23:37,0.8464948636729539,1.0,0.0,Sentinel-1,0.02,69.29897273459078,1.370870417368115,False,False,0.0
2020-10-20 05:34:33,IW26001595,Lake Baldegg,0.98752841444605,2020-10-20T05:34:33,0.9079731533962356,1.0,0.0,Sentinel-1,0.02,81.59463067924713,1.611540325239759,False,False,0.0
2020-10-21 17:22:55,IW26001595,Lake Baldegg,0.9879154312593244,2020-10-21T17:22:55,0.9314345499969624,1.0,0.0,Sentinel-1,0.02,86.28690999939248,1.7048833980816867,False,False,0.0
2020-10-22 17:15:30,IW26001595,Lake Baldegg,0.9865938867395614,2020-10-22T17:15:30,0.9679439740973717,1.0,0.0,Sentinel-1,0.02,93.58879481947433,1.8466826567243302,False,False,0.0
2020-10-25 05:42:39,IW26001595,Lake Baldegg,0.3840305069076475,2020-10-25T05:42:39,0.8586740496248989,1.0,0.0,Sentinel-1,0.02,71.73480992497979,0.5509671083682747,False,False,0.0
2020-10-26 05:35:07,IW26001595,Lake Baldegg,0.9870623761996662,2020-10-26T05:35:07,0.7083320651998634,0.566408200289906,7.122614774230115,Sentinel-1,0.02,39.64467500592567,0.7826353423002502,True,False,5.574410051902405
2020-10-27 17:23:37,IW26001595,Lake Baldegg,0.9872989473324,2020-10-27T17:23:37,0.9464284251357382,1.0,0.0,Sentinel-1,0.02,89.28568502714765,1.7630332567831022,False,False,0.0
2020-10-28 17:15:01,IW26001595,Lake Baldegg,0.9881281614873508,2020-10-28T17:15:01,0.9402509065352178,1.0,0.0,Sentinel-1,0.02,88.05018130704356,1.7400972754711372,False,False,0.0
2020-10-30 10:16:49,IW26001595,Lake Baldegg,0.8267540324439129,2020-10-30T10:16:49,0.9973371441420162,1.0,0.0,Landsat-8,1.0,99.46742882840324,82.23509788071028,False,False,0.0
2020-11-01 05:34:34,IW26001595,Lake Baldegg,0.98858571233015,2020-11-01T05:34:34,0.9199104820132966,1.0,0.0,Sentinel-1,0.02,83.98209640265932,1.6604700119040459,False,False,0.0
2020-11-02 10:27:51,IW26001595,Lake Baldegg,0.978434990208744,2020-11-02T10:27:51,0.992460563570132,1.0,0.0,Sentinel-2,1.0,98.4921127140264,96.36812933898693,False,False,0.0
2020-11-02 17:22:58,IW26001595,Lake Baldegg,0.9887397986553912,2020-11-02T17:22:58,0.9338937273929696,1.0,0.0,Sentinel-1,0.02,86.77874547859392,1.7160319866414477,False,False,0.0
2020-11-03 17:15:30,IW26001595,Lake Baldegg,0.9887792098692376,2020-11-03T17:15:30,0.9759579950428424,1.0,0.0,Sentinel-1,0.02,95.19159900856849,1.882469481077633,False,False,0.0
2020-11-06 05:42:40,IW26001595,Lake Baldegg,0.3271284324283307,2020-11-06T05:42:40,0.8605583330547061,1.0,0.0,Sentinel-1,0.02,72.11166661094121,0.47179552916463185,False,False,0.0
2020-11-07 05:35:07,IW26001595,Lake Baldegg,0.990184167006548,2020-11-07T05:35:07,0.9642281381924248,1.0,0.0,Sentinel-1,0.02,92.84562763848496,1.8386854092682672,False,False,0.0
2020-11-08 17:23:36,IW26001595,Lake Baldegg,0.9852996322730272,2020-11-08T17:23:36,0.9693512419075212,1.0,0.0,Sentinel-1,0.02,93.87024838150424,1.8498064242334773,False,False,0.0
2020-11-09 17:15:00,IW26001595,Lake Baldegg,0.9893570048997538,2020-11-09T17:15:00,0.9733826065135812,1.0,0.0,Sentinel-1,0.02,94.67652130271624,1.8733775910076613,False,False,0.0
2020-11-12 10:27:49,IW26001595,Lake Baldegg,0.9838906606841428,2020-11-12T10:27:49,0.9496823273665264,1.0,0.0,Sentinel-2,1.0,89.93646547330528,88.48764843412692,False,False,0.0
2020-11-13 05:34:33,IW26001595,Lake Baldegg,0.9888084376516506,2020-11-13T05:34:33,0.9272731665523546,1.0,0.0,Sentinel-1,0.02,85.45463331047091,1.6899652490764288,False,False,0.0
2020-11-14 17:23:06,IW26001595,Lake Baldegg,0.9884926860391468,2020-11-14T17:23:06,0.9687971506741982,1.0,0.0,Sentinel-1,0.02,93.75943013483965,1.8536102187097472,False,False,0.0
2020-11-15 17:15:30,IW26001595,Lake Baldegg,0.986733688088298,2020-11-15T17:15:30,0.951812755311504,1.0,0.0,Sentinel-1,0.02,90.3625510623008,1.7832754654954244,False,False,0.0
2020-11-18 05:42:39,IW26001595,Lake Baldegg,0.3141262943201776,2020-11-18T05:42:39,0.824473132388165,1.0,0.0,Sentinel-1,0.02,64.894626477633,0.4077021707342186,False,False,0.0
2020-11-19 05:35:07,IW26001595,Lake Baldegg,0.9908117729846788,2020-11-19T05:35:07,0.9417358674724664,1.0,0.0,Sentinel-1,0.02,88.34717349449328,1.7507083921652782,False,False,0.0
2020-11-20 17:23:36,IW26001595,Lake Baldegg,0.9886284511491557,2020-11-20T17:23:36,0.6334422960019331,0.5695639463124836,20.158700170035896,Sentinel-1,0.02,24.113050202893987,0.47677694949137833,True,False,9.611203572781044
2020-11-21 17:15:00,IW26001595,Lake Baldegg,0.9886028219879524,2020-11-21T17:15:00,0.7509000413877139,1.0,0.0,Sentinel-1,0.02,50.18000827754279,0.9921619558111522,False,False,0.0
2020-11-25 05:34:34,IW26001595,Lake Baldegg,0.9880010400045626,2020-11-25T05:34:34,0.943492958511202,1.0,0.0,Sentinel-1,0.02,88.69859170224039,1.7526860169750713,False,False,0.0
2020-11-27 17:15:29,IW26001595,Lake Baldegg,0.9873655622706116,2020-11-27T17:15:29,0.8994581738740572,1.0,0.0,Sentinel-1,0.02,79.89163477481145,1.577644977803001,False,False,0.0
2020-11-30 05:42:39,IW26001595,Lake Baldegg,0.3048012662051308,2020-11-30T05:42:39,0.5929316831321658,0.562511104668694,19.228413962033063,Sentinel-1,0.02,17.416457675112877,0.10617116704364948,True,False,2.041503150747454
2020-12-01 05:35:06,IW26001595,Lake Baldegg,0.9898378177936262,2020-12-01T05:35:06,0.6268481558620926,0.5699699407915758,17.343661439637255,Sentinel-1,0.02,23.396678161470692,0.4631783370993988,True,False,8.033208264826149
2020-12-02 17:23:36,IW26001595,Lake Baldegg,0.9908545616129184,2020-12-02T17:23:36,0.6450285134044857,0.5453890051418309,9.181938409219724,Sentinel-1,0.02,27.175935024911876,0.5385479837106043,True,False,4.944914416840236
2020-12-03 17:15:00,IW26001595,Lake Baldegg,0.988512703240365,2020-12-03T17:15:00,0.6344009060465816,0.5318323358893394,8.31286604949934,Sentinel-1,0.02,25.174903640104667,0.4977142410219114,True,False,4.137431816543379
2020-12-07 05:34:34,IW26001595,Lake Baldegg,0.989329495908338,2020-12-07T05:34:34,0.6138764633006403,0.5195314270691662,2.928395994709994,Sentinel-1,0.02,22.22273340768602,0.4397121127986279,True,False,1.287651189944971
2020-12-08 17:23:11,IW26001595,Lake Baldegg,0.9906735277216,2020-12-08T17:23:11,0.6863714934103834,0.5417343129266847,6.291328169280182,Sentinel-1,0.02,35.45437874627197,0.7024742893149395,True,False,4.419496284562155
2020-12-09 17:15:29,IW26001595,Lake Baldegg,0.9865078445231606,2020-12-09T17:15:29,0.5921126902041122,0.5714610753751361,38.82486302663896,Sentinel-1,0.02,16.818945806794634,0.33184043950025655,True,False,12.883659610297132
2020-12-12 05:42:38,IW26001595,Lake Baldegg,0.3352329901278139,2020-12-12T05:42:38,0.5524750011016245,0.6891157833849881,91.87986651835372,Sentinel-1,0.02,35.60407389464267,0.23871320304865404,True,False,21.932937232279002
2020-12-13 05:35:06,IW26001595,Lake Baldegg,0.9875135320941176,2020-12-13T05:35:06,0.8401593585535451,1.0,0.0,Sentinel-1,0.02,68.03187171070901,1.3436478785603228,False,False,0.0
2020-12-14 17:23:35,IW26001595,Lake Baldegg,0.9888247484300348,2020-12-14T17:23:35,0.9387087135296172,1.0,0.0,Sentinel-1,0.02,87.74174270592343,1.7352241331599516,False,False,0.0
2020-12-15 17:14:51,IW26001595,Lake Baldegg,0.9886625503274143,2020-12-15T17:14:51,0.9551778452030104,1.0,0.0,Sentinel-1,0.02,91.03556904060208,1.8000691571637812,False,False,0.0
2020-12-19 05:34:33,IW26001595,Lake Baldegg,0.9907598084305904,2020-12-19T05:34:33,0.9306832780598367,1.0,0.0,Sentinel-1,0.02,86.13665561196736,1.7068147282592905,False,False,0.0
2020-12-20 17:23:10,IW26001595,Lake Baldegg,0.9870940899385328,2020-12-20T17:23:10,0.9462406355233688,1.0,0.0,Sentinel-1,0.02,89.24812710467376,1.7619259760621286,False,False,0.0
2020-12-21 17:15:29,IW26001595,Lake Baldegg,0.9895315752142602,2020-12-21T17:15:29,0.9366793991152632,1.0,0.0,Sentinel-1,0.02,87.33587982305264,1.7284322146805717,False,False,0.0
2020-12-22 10:27:45,IW26001595,Lake Baldegg,0.4978910737742769,2020-12-22T10:27:45,0.9882138305066376,1.0,0.0,Sentinel-2,1.0,97.64276610132751,48.61546166048052,False,False,0.0
2020-12-24 05:42:38,IW26001595,Lake Baldegg,0.3848034691625183,2020-12-24T05:42:38,0.7483684042005726,0.5388691455396654,0.6301502666020359,Sentinel-1,0.02,49.40964881271833,0.3802600854647143,True,False,0.23962099423370267
2020-12-25 05:35:05,IW26001595,Lake Baldegg,0.9900482392556376,2020-12-25T05:35:05,0.639934277440172,0.5266366771061933,5.025505384470055,Sentinel-1,0.02,26.848100086982498,0.5316182843695231,True,False,2.671650550581771
2020-12-26 10:10:38,IW26001595,Lake Baldegg,0.7482442552756005,2020-12-26T10:10:38,0.6457316152671864,0.5490023713036414,2.485236220472441,Landsat-8,1.0,28.66553301208304,21.448820400704214,True,False,53.30538534623833
2020-12-26 17:23:35,IW26001595,Lake Baldegg,0.9883318511032514,2020-12-26T17:23:35,0.7070067929961513,0.5195917441294744,0.245607406007935,Sentinel-1,0.02,41.30929755123228,0.8165458903316882,True,False,0.2005497180108057
2020-12-27 17:14:59,IW26001595,Lake Baldegg,0.9866911201398212,2020-12-27T17:14:59,0.5553466573060639,0.5335416100559819,21.424522954846022,Sentinel-1,0.02,10.135005990531013,0.20000240826841686,True,False,4.284956186971183
2020-12-31 05:34:33,IW26001595,Lake Baldegg,0.9858677782866226,2020-12-31T05:34:33,0.6509857103714316,0.5336786350292435,5.176648403551861,Sentinel-1,0.02,28.982627105695364,0.5714607638720307,True,False,2.958251450990675
2021-01-01 17:23:10,IW26001595,Lake Baldegg,0.9861651142423408,2021-01-01T17:23:10,0.5267279361631424,0.5733706804050898,85.05833646970267,Sentinel-1,0.02,13.280295699832172,0.2619312865199412,True,False,22.279439500755252
2021-01-02 17:15:28,IW26001595,Lake Baldegg,0.9875510524850024,2021-01-02T17:15:28,0.5185982398484774,0.644812420097227,98.118178396688,Sentinel-1,0.02,28.487458877372564,0.56265639993945,True,False,55.20682102529719
2021-01-05 05:42:37,IW26001595,Lake Baldegg,0.3734795294915763,2021-01-05T05:42:37,0.5425879069762196,0.6318373571827051,75.59880239520959,Sentinel-1,0.02,22.011884495326306,0.16441976529074787,True,False,12.429937346081989
2021-01-06 05:35:05,IW26001595,Lake Baldegg,0.9908046325743838,2021-01-06T05:35:05,0.7292943130228797,0.5102369785308838,0.01881821603312,Sentinel-1,0.02,45.850618068087726,0.9085800957652012,True,False,0.01709785652550241
2021-01-07 17:23:34,IW26001595,Lake Baldegg,0.9897953113423316,2021-01-07T17:23:34,0.6436746132886428,0.5357017553517825,8.618742943168987,Sentinel-1,0.02,26.873742042934367,0.5319900774463945,True,False,4.585085725827035
2021-01-08 17:14:58,IW26001595,Lake Baldegg,0.988527377716177,2021-01-08T17:14:58,0.6400382520153379,0.5354821918814753,9.860745201354913,Sentinel-1,0.02,25.94564906659246,0.5129596886988564,True,False,5.058164788825758
2021-01-12 05:34:32,IW26001595,Lake Baldegg,0.9867602204327728,2021-01-12T05:34:32,0.5598903386984109,0.5534554027615466,43.73353406097102,Sentinel-1,0.02,11.415222759732135,0.22528175453364974,True,False,9.852367285212683
2021-01-13 17:23:09,IW26001595,Lake Baldegg,0.9887666713672496,2021-01-13T17:23:09,0.5223115905470798,0.5796579226659104,82.85660519382762,Sentinel-1,0.02,13.965362908784089,0.2761697079550819,True,True,22.882484458528896
2021-01-14 17:15:27,IW26001595,Lake Baldegg,0.9876617706299456,2021-01-14T17:15:27,0.5838893869373034,0.5374974287403688,22.05494919081671,Sentinel-1,0.02,14.731532825668909,0.2909954358938664,True,True,6.417889553398784
2021-01-17 05:42:37,IW26001595,Lake Baldegg,0.3351630206291168,2021-01-17T05:42:37,0.5617457863276567,0.727672080702877,93.19690265486726,Sentinel-1,0.02,43.27679067507186,0.2900955977158216,True,True,27.03601118092696
2021-01-19 09:27:31,IW26001595,Lake Baldegg,0.6773260671462229,2021-01-19T09:27:31,0.8433946453089887,0.828689298126613,4.599246906939214,Landsat-7,1.0,68.54366201670972,46.42640902157793,False,False,213.52651809278714
2021-01-19 17:23:33,IW26001595,Lake Baldegg,0.9904707674973428,2021-01-19T17:23:33,0.5277258085685548,0.5779243167553667,82.85660519382762,Sentinel-1,0.02,13.863717662018553,0.27463214146131965,True,True,22.75508691859598
2021-01-20 17:14:58,IW26001595,Lake Baldegg,0.9882680236882192,2021-01-20T17:14:58,0.5214253450029386,0.5506388349847198,78.58487015430937,Sentinel-1,0.02,8.876545634532702,0.17544812422835848,True,True,13.787568061302691
2021-01-24 05:34:31,IW26001595,Lake Baldegg,0.9895325821358906,2021-01-24T05:34:31,0.5360416644887414,0.6203679478803225,80.71132856605195,Sentinel-1,0.02,20.820505628892096,0.4120513739266488,True,True,33.25721382708688
2021-01-24 10:37:45,IW26001595,Lake Baldegg,0.98213390858668,2021-01-24T10:37:45,0.910055454510771,0.5984659146852009,0.518230612622617,Sentinel-2,1.0,81.68814042593299,80.22869264169915,False,False,41.5769645376194
2021-01-25 17:23:09,IW26001595,Lake Baldegg,0.9862372487087624,2021-01-25T17:23:09,0.5265112934796901,0.6074954095940667,88.57734286789612,Sentinel-1,0.02,19.64897433577131,0.3875710077772036,True,True,34.3300100415374
2021-01-26 17:15:27,IW26001595,Lake Baldegg,0.9861618053366088,2021-01-26T17:15:27,0.5617637573373415,0.732821350530709,93.09371471584494,Sentinel-1,0.02,44.20152502891312,0.8717971144228852,True,True,81.1588318601809
2021-01-31 17:23:33,IW26001595,Lake Baldegg,0.9903822204081127,2021-01-31T17:23:33,0.949907066381716,1.0,0.0,Sentinel-1,0.02,89.98141327634319,1.7823198375216962,False,False,0.0
2021-02-01 17:14:57,IW26001595,Lake Baldegg,0.9860577495903085,2021-02-01T17:14:57,0.9212578842703468,1.0,0.0,Sentinel-1,0.02,84.25157685406937,1.6615384054431712,False,False,0.0
2021-02-06 17:23:08,IW26001595,Lake Baldegg,0.9866689384356426,2021-02-06T17:23:08,0.9661033465078512,1.0,0.0,Sentinel-1,0.02,93.22066930157024,1.8395587764008081,False,False,0.0
2021-02-07 17:15:27,IW26001595,Lake Baldegg,0.9904767442058928,2021-02-07T17:15:27,0.8254843109937612,0.5346058756113052,0.0752728641324802,Sentinel-1,0.02,65.053071692861,1.28867109301875,False,False,0.09700196409625512
2021-02-08 10:37:44,IW26001595,Lake Baldegg,0.8392066245612083,2021-02-08T10:37:44,0.6869003775763274,0.5670530108048891,24.581248640417662,Sentinel-2,1.0,31.488079672249363,26.425005055662787,True,False,649.5596195975407
2021-02-12 17:23:33,IW26001595,Lake Baldegg,0.9875055110353368,2021-02-12T17:23:33,0.5128708112615723,0.6349913363733894,99.28490779074144,Sentinel-1,0.02,26.82361240248184,0.5297693014665326,True,False,52.59809624647019
2021-02-17 05:34:31,IW26001595,Lake Baldegg,0.9853871146412292,2021-02-17T05:34:31,0.9036917502449192,1.0,0.0,Sentinel-1,0.02,80.73835004898385,1.591170595913235,False,False,0.0
2021-02-18 17:23:08,IW26001595,Lake Baldegg,0.9870634213834936,2021-02-18T17:23:08,0.9117092399606536,1.0,0.0,Sentinel-1,0.02,82.34184799213071,1.6255325240430418,False,False,0.0
2021-02-19 17:15:26,IW26001595,Lake Baldegg,0.9898301307749464,2021-02-19T17:15:26,0.9511159518858344,1.0,0.0,Sentinel-1,0.02,90.22319037716689,1.7861126465992798,False,False,0.0
2021-02-20 09:25:09,IW26001595,Lake Baldegg,0.6332345196774869,2021-02-20T09:25:09,0.6885293098219346,0.7144705460059195,38.58837142030662,Landsat-7,1.0,39.707922078325936,25.1444269646598,True,False,970.2824868630654
2021-02-20 10:27:46,IW26001595,Lake Baldegg,0.9836150348149276,2021-02-20T10:27:46,0.975105810972828,1.0,0.0,Sentinel-2,1.0,95.0211621945656,93.46424376016253,False,False,0.0
2021-02-22 05:42:36,IW26001595,Lake Baldegg,0.344092985668148,2021-02-22T05:42:36,0.8504164195850641,1.0,0.0,Sentinel-1,0.02,70.08328391701282,0.4823033281686688,False,False,0.0
2021-02-23 05:35:03,IW26001595,Lake Baldegg,0.9868682673782276,2021-02-23T05:35:03,0.9405284491824436,1.0,0.0,Sentinel-1,0.02,88.10568983648872,1.738974189501983,False,False,0.0
2021-02-23 10:37:44,IW26001595,Lake Baldegg,0.6914142966290492,2021-02-23T10:37:44,0.9090458455151716,1.0,0.0,Sentinel-2,1.0,81.80916910303434,56.56402911318143,False,False,0.0
2021-02-24 17:23:33,IW26001595,Lake Baldegg,0.9884770268089804,2021-02-24T17:23:33,0.970159859191074,1.0,0.0,Sentinel-1,0.02,94.03197183821479,1.8589688789524865,False,False,0.0
2021-02-25 10:27:50,IW26001595,Lake Baldegg,0.9820494509535056,2021-02-25T10:27:50,0.9935200612602516,1.0,0.0,Sentinel-2,1.0,98.70401225205032,96.9322210390341,False,False,0.0
2021-02-25 17:14:57,IW26001595,Lake Baldegg,0.9911299476637098,2021-02-25T17:14:57,0.962251719609115,1.0,0.0,Sentinel-1,0.02,92.450343921823,1.832606090654568,False,False,0.0
2021-03-02 10:27:47,IW26001595,Lake Baldegg,0.9841798463821524,2021-03-02T10:27:47,0.9689531325013938,1.0,0.0,Sentinel-2,1.0,93.79062650027876,92.30684438113018,False,False,0.0
2021-03-02 17:23:08,IW26001595,Lake Baldegg,0.985898784699906,2021-03-02T17:23:08,0.957277349601322,1.0,0.0,Sentinel-1,0.02,91.4554699202644,1.8033167329709496,False,False,0.0
2021-03-03 17:15:26,IW26001595,Lake Baldegg,0.9897357148803264,2021-03-03T17:15:26,0.96287357678275,1.0,0.0,Sentinel-1,0.02,92.57471535655,1.832490041665155,False,False,0.0
2021-03-06 05:42:36,IW26001595,Lake Baldegg,0.3647725983923334,2021-03-06T05:42:36,0.5684835864563201,0.580365004927244,55.5499239736442,Sentinel-1,0.02,15.016741076781768,0.10955391323925144,True,True,6.08571155145563
2021-03-07 05:35:03,IW26001595,Lake Baldegg,0.9908168637342832,2021-03-07T05:35:03,0.9594696075506264,1.0,0.0,Sentinel-1,0.02,91.89392151012528,1.8210009421381343,False,True,0.0
2021-03-08 17:23:33,IW26001595,Lake Baldegg,0.9860982260218516,2021-03-08T17:23:33,0.91421065715892,1.0,0.0,Sentinel-1,0.02,82.84213143178401,1.6338095768950256,False,True,0.0
2021-03-09 17:14:57,IW26001595,Lake Baldegg,0.9899264665734432,2021-03-09T17:14:57,0.8503585413504633,1.0,0.0,Sentinel-1,0.02,70.07170827009266,1.3873167714915586,False,True,0.0
2021-03-12 10:27:48,IW26001595,Lake Baldegg,0.9163307005327912,2021-03-12T10:27:48,0.9864104938365822,1.0,0.0,Sentinel-2,1.0,97.28209876731644,89.14257371275525,False,False,0.0
2021-03-14 17:23:08,IW26001595,Lake Baldegg,0.9889463841625376,2021-03-14T17:23:08,0.5278372311725139,0.5526833032548547,66.69175762137749,Sentinel-1,0.02,8.881502668820275,0.17566659900519477,True,True,11.715514243026162
2021-03-15 17:15:26,IW26001595,Lake Baldegg,0.9913384855512772,2021-03-15T17:15:26,0.5332966540596397,0.5777224041123471,71.13285660519382,Sentinel-1,0.02,12.979591828082771,0.2573433781185062,True,True,18.305569613999875
2021-03-18 05:42:36,IW26001595,Lake Baldegg,0.3376206732510958,2021-03-18T05:42:36,0.571442505284301,0.5884311314910408,44.20010995052227,Sentinel-1,0.02,15.790299349352638,0.10662262994329556,True,True,4.712731966707512
2021-03-19 05:35:03,IW26001595,Lake Baldegg,0.9879108748044304,2021-03-19T05:35:03,0.6651205873490638,0.5172476372545662,2.5404591644712085,Sentinel-1,0.02,32.27278708732283,0.6376527464762846,True,True,1.6199307635359133
2021-03-20 10:37:44,IW26001595,Lake Baldegg,0.8812095604303459,2021-03-20T10:37:44,0.8033281549786839,0.5651536276405114,3.480422622747048,Sentinel-2,1.0,59.00773496951707,51.998180194478486,False,False,180.9756426905404
2021-03-20 17:23:33,IW26001595,Lake Baldegg,0.9864880390694526,2021-03-20T17:23:33,0.5313043812077134,0.6161922159493717,83.85397064358298,Sentinel-1,0.02,20.497240246391353,0.4044056467399614,True,True,33.911019229831915
2021-03-21 17:14:57,IW26001595,Lake Baldegg,0.9900868481864008,2021-03-21T17:14:57,0.67769523091866,0.5241517241705548,1.6560030109145654,Sentinel-1,0.02,35.03050916476952,0.6936649281862296,True,True,1.148711209642232
2021-03-23 10:16:19,IW26001595,Lake Baldegg,0.987627569365224,2021-03-23T10:16:19,0.993980638438984,1.0,0.0,Landsat-8,1.0,98.7961276877968,97.57377945099506,False,False,0.0
2021-03-24 09:22:38,IW26001595,Lake Baldegg,0.6608318495290201,2021-03-24T09:22:38,0.9654204070398168,1.0,0.0,Landsat-7,1.0,93.08408140796335,61.512925678534295,False,False,0.0
2021-03-26 17:23:08,IW26001595,Lake Baldegg,0.9858952551215128,2021-03-26T17:23:08,0.930681774817362,1.0,0.0,Sentinel-1,0.02,86.1363549634724,1.6984284730389962,False,True,0.0
2021-03-27 17:15:27,IW26001595,Lake Baldegg,0.9885204209358448,2021-03-27T17:15:27,0.9503660071816628,1.0,0.0,Sentinel-1,0.02,90.07320143633255,1.780783979977652,False,False,0.0
2021-03-30 10:37:43,IW26001595,Lake Baldegg,0.9819686186387804,2021-03-30T10:37:43,0.9900801661844074,1.0,0.0,Sentinel-2,1.0,98.01603323688148,96.2486687620733,False,False,0.0
2021-03-31 05:35:03,IW26001595,Lake Baldegg,0.9876999533886996,2021-03-31T05:35:03,0.9289801376052144,1.0,0.0,Sentinel-1,0.02,85.79602752104287,1.6948146476693928,False,False,0.0
2021-03-31 09:28:15,IW26001595,Lake Baldegg,0.7618859874214818,2021-03-31T09:28:15,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,70.9738737302011,False,False,0.0
2021-04-01 10:10:06,IW26001595,Lake Baldegg,0.9810179672380532,2021-04-01T10:10:06,0.9990578351536544,1.0,0.0,Landsat-8,1.0,99.81156703073088,97.9169405953323,False,False,0.0
