dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-08-17 17:15:01,IW26001340,UntererChatzensee,0.9106010163336252,2020-08-17T17:15:01,0.8820923715178278,1.0,0.0,Sentinel-1,0.02,76.41847430356556,1.3917348073498366,False,False,0.0
2020-08-20 10:10:23,IW26001340,UntererChatzensee,0.9340565059890112,2020-08-20T10:10:23,0.9991426275234552,1.0,0.0,Landsat-8,1.0,99.82852550469103,93.2454837309466,False,False,0.0
2020-08-21 05:34:32,IW26001340,UntererChatzensee,0.950251176856536,2020-08-21T05:34:32,0.9363806405663384,1.0,0.0,Sentinel-1,0.02,87.27612811326767,1.6586848690222882,False,False,0.0
2020-08-23 17:15:29,IW26001340,UntererChatzensee,0.908964703686096,2020-08-23T17:15:29,0.8326330186928285,1.0,0.0,Sentinel-1,0.02,66.5266037385657,1.2094066930893541,False,False,0.0
2020-08-24 10:27:52,IW26001340,UntererChatzensee,0.3554301437187015,2020-08-24T10:27:52,0.9750318809011638,1.0,0.0,Sentinel-2,1.0,95.00637618023275,33.76812993993315,False,False,0.0
2020-08-27 05:35:06,IW26001340,UntererChatzensee,0.966158407176257,2020-08-27T05:35:06,0.9222590524492432,1.0,0.0,Sentinel-1,0.02,84.45181048984864,1.6318765341204655,False,False,0.0
2020-08-28 17:24:00,IW26001340,UntererChatzensee,0.926445959985054,2020-08-28T17:24:00,0.9238983163256534,1.0,0.0,Sentinel-1,0.02,84.7796632651307,1.5708755304174724,False,False,0.0
2020-08-29 17:14:59,IW26001340,UntererChatzensee,0.9368259174408016,2020-08-29T17:14:59,0.9499445818194372,1.0,0.0,Sentinel-1,0.02,89.98891636388744,1.6860789826420484,False,False,0.0
2020-09-02 05:34:32,IW26001340,UntererChatzensee,0.9526741203945138,2020-09-02T05:34:32,0.932406591361105,1.0,0.0,Sentinel-1,0.02,86.481318272221,1.6477702763109228,False,False,0.0
2020-09-03 10:27:52,IW26001340,UntererChatzensee,0.8788607997757096,2020-09-03T10:27:52,0.9879949718459312,1.0,0.0,Sentinel-2,1.0,97.59899436918624,85.775930248608,False,False,0.0
2020-09-03 17:23:19,IW26001340,UntererChatzensee,0.9726330991498476,2020-09-03T17:23:19,0.944991636189487,1.0,0.0,Sentinel-1,0.02,88.9983272378974,1.731254376810969,False,False,0.0
2020-09-04 09:43:07,IW26001340,UntererChatzensee,0.8978619961742296,2020-09-04T09:43:07,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,83.63959470677682,False,False,0.0
2020-09-04 17:15:29,IW26001340,UntererChatzensee,0.9592205631648306,2020-09-04T17:15:29,0.9396920666809552,1.0,0.0,Sentinel-1,0.02,87.93841333619103,1.6870466872832564,False,False,0.0
2020-09-08 05:35:06,IW26001340,UntererChatzensee,0.9085594976942672,2020-09-08T05:35:06,0.916243975478682,1.0,0.0,Sentinel-1,0.02,83.2487950957364,1.512729669116705,False,False,0.0
2020-09-08 10:27:53,IW26001340,UntererChatzensee,0.8816929926235516,2020-09-08T10:27:53,0.9884939236685556,1.0,0.0,Sentinel-2,1.0,97.69878473371112,86.14033388754991,False,False,0.0
2020-09-09 17:24:01,IW26001340,UntererChatzensee,0.9430861111628288,2020-09-09T17:24:01,0.9371078224828712,1.0,0.0,Sentinel-1,0.02,87.42156449657423,1.6489212658568924,False,False,0.0
2020-09-10 17:15:00,IW26001340,UntererChatzensee,0.9125572559433665,2020-09-10T17:15:00,0.9510739056030676,1.0,0.0,Sentinel-1,0.02,90.21478112061352,1.64652306209917,False,False,0.0
2020-09-11 10:37:49,IW26001340,UntererChatzensee,0.8404838811685517,2020-09-11T10:37:49,0.9911023479596196,1.0,0.0,Sentinel-2,1.0,98.22046959192392,82.55272149281792,False,False,0.0
2020-09-12 10:16:44,IW26001340,UntererChatzensee,0.9330968456452772,2020-09-12T10:16:44,0.9986340109454024,1.0,0.0,Landsat-8,1.0,99.72680218908047,93.05476454892151,False,False,0.0
2020-09-13 10:27:51,IW26001340,UntererChatzensee,0.849537874483809,2020-09-13T10:27:51,0.9819321633371916,1.0,0.0,Sentinel-2,1.0,96.38643266743831,81.88392513737232,False,False,0.0
2020-09-14 05:34:33,IW26001340,UntererChatzensee,0.9117480307085556,2020-09-14T05:34:33,0.9543920466626776,1.0,0.0,Sentinel-1,0.02,90.87840933253553,1.6571642148573056,False,False,0.0
2020-09-15 17:23:20,IW26001340,UntererChatzensee,0.9392996902542268,2020-09-15T17:23:20,0.955636537212249,1.0,0.0,Sentinel-1,0.02,91.12730744244979,1.7119170330878957,False,False,0.0
2020-09-16 17:15:30,IW26001340,UntererChatzensee,0.9244331639211224,2020-09-16T17:15:30,0.9415789090433634,1.0,0.0,Sentinel-1,0.02,88.31578180867268,1.632840752031176,False,False,0.0
2020-09-20 05:35:07,IW26001340,UntererChatzensee,0.9356444553158544,2020-09-20T05:35:07,0.9347906468825103,1.0,0.0,Sentinel-1,0.02,86.95812937650207,1.6272378319152574,False,False,0.0
2020-09-21 10:10:36,IW26001340,UntererChatzensee,0.8126820336408966,2020-09-21T10:10:36,0.9929768563843896,1.0,0.0,Landsat-8,1.0,98.59537127687791,80.1266868368724,False,False,0.0
2020-09-21 10:37:50,IW26001340,UntererChatzensee,0.8538727275841609,2020-09-21T10:37:50,0.977542874699422,1.0,0.0,Sentinel-2,1.0,95.50857493988441,81.55216739159533,False,False,0.0
2020-09-21 17:24:01,IW26001340,UntererChatzensee,0.923472518802077,2020-09-21T17:24:01,0.9541499488977224,1.0,0.0,Sentinel-1,0.02,90.82998977954449,1.6775799888896572,False,False,0.0
2020-09-22 17:15:00,IW26001340,UntererChatzensee,0.9572951256095062,2020-09-22T17:15:00,0.9411568555350056,1.0,0.0,Sentinel-1,0.02,88.23137110700112,1.689269229731512,False,False,0.0
2020-09-26 05:34:33,IW26001340,UntererChatzensee,0.9216001858867376,2020-09-26T05:34:33,0.7511058255711925,1.0,0.0,Sentinel-1,0.02,50.22116511423851,0.9256767020946152,False,False,0.0
2020-09-27 17:23:20,IW26001340,UntererChatzensee,0.9116787341268474,2020-09-27T17:23:20,0.9572324193462196,1.0,0.0,Sentinel-1,0.02,91.44648386924392,1.6673962930852693,False,False,0.0
2020-09-28 10:16:48,IW26001340,UntererChatzensee,0.3073936375929214,2020-09-28T10:16:48,0.9989682795536334,1.0,0.0,Landsat-8,1.0,99.79365591072668,30.675934899094614,False,False,0.0
2020-09-28 10:27:54,IW26001340,UntererChatzensee,0.5299570635037677,2020-09-28T10:27:54,0.9751443565939918,1.0,0.0,Sentinel-2,1.0,95.02887131879835,50.36122159218779,False,False,0.0
2020-09-28 17:15:30,IW26001340,UntererChatzensee,0.91059756633866,2020-09-28T17:15:30,0.8473846135187585,1.0,0.0,Sentinel-1,0.02,69.4769227037517,1.2653103346147097,False,False,0.0
2020-10-01 10:37:51,IW26001340,UntererChatzensee,0.8438887874721368,2020-10-01T10:37:51,0.9930304791675136,1.0,0.0,Sentinel-2,1.0,98.60609583350272,83.21257865029594,False,False,0.0
2020-10-02 05:35:07,IW26001340,UntererChatzensee,0.935968422765518,2020-10-02T05:35:07,0.8878997248044208,1.0,0.0,Sentinel-1,0.02,77.57994496088416,1.452247574465489,False,False,0.0
2020-10-03 17:24:01,IW26001340,UntererChatzensee,0.9209040783694896,2020-10-03T17:24:01,0.9279695532751292,1.0,0.0,Sentinel-1,0.02,85.59391065502584,1.5764756281161403,False,False,0.0
2020-10-04 17:15:00,IW26001340,UntererChatzensee,0.92351348168417,2020-10-04T17:15:00,0.942493515749007,1.0,0.0,Sentinel-1,0.02,88.4987031498014,1.6345949094081382,False,False,0.0
2020-10-08 05:34:34,IW26001340,UntererChatzensee,0.9684500527449176,2020-10-08T05:34:34,0.9312851777664704,1.0,0.0,Sentinel-1,0.02,86.25703555329407,1.6707126126241576,False,False,0.0
2020-10-08 10:27:54,IW26001340,UntererChatzensee,0.8855483112738558,2020-10-08T10:27:54,0.9880396082052264,1.0,0.0,Sentinel-2,1.0,97.60792164104528,86.4365301761785,False,False,0.0
2020-10-09 17:23:20,IW26001340,UntererChatzensee,0.9099871370731388,2020-10-09T17:23:20,0.9313335518296848,1.0,0.0,Sentinel-1,0.02,86.26671036593696,1.570031935812333,False,False,0.0
2020-10-10 17:15:30,IW26001340,UntererChatzensee,0.9358705935542287,2020-10-10T17:15:30,0.9276923698863726,1.0,0.0,Sentinel-1,0.02,85.53847397727452,1.601058848256697,False,False,0.0
2020-10-14 05:35:07,IW26001340,UntererChatzensee,0.9309059835144454,2020-10-14T05:35:07,0.8983271885579374,1.0,0.0,Sentinel-1,0.02,79.66543771158747,1.4832206529002827,False,False,0.0
2020-10-14 10:16:50,IW26001340,UntererChatzensee,0.7520511785366422,2020-10-14T10:16:50,0.9979303082965664,1.0,0.0,Landsat-8,1.0,99.58606165931327,74.89381503670926,False,False,0.0
2020-10-15 17:24:02,IW26001340,UntererChatzensee,0.9741595526966866,2020-10-15T17:24:02,0.9259419088936964,1.0,0.0,Sentinel-1,0.02,85.18838177873928,1.6597415177706247,False,False,0.0
2020-10-20 05:34:33,IW26001340,UntererChatzensee,0.9481726367495094,2020-10-20T05:34:33,0.9393006831398832,1.0,0.0,Sentinel-1,0.02,87.86013662797664,1.6661315482344154,False,False,0.0
2020-10-21 17:23:20,IW26001340,UntererChatzensee,0.9475758436861342,2020-10-21T17:23:20,0.9475922778697696,1.0,0.0,Sentinel-1,0.02,89.51845557395393,1.6965105213193823,False,False,0.0
2020-10-22 17:15:30,IW26001340,UntererChatzensee,0.9309007474977846,2020-10-22T17:15:30,0.9531706107155734,1.0,0.0,Sentinel-1,0.02,90.63412214311468,1.6874274410366195,False,False,0.0
2020-10-26 05:35:07,IW26001340,UntererChatzensee,0.9222496016921522,2020-10-26T05:35:07,0.6955308805740379,1.0,0.0,Sentinel-1,0.02,39.10617611480758,0.7213131069116889,True,False,0.0
2020-10-27 17:24:02,IW26001340,UntererChatzensee,0.9253281707897036,2020-10-27T17:24:02,0.9314391047140008,1.0,0.0,Sentinel-1,0.02,86.28782094280017,1.5968910302886152,False,False,0.0
2020-10-28 17:15:01,IW26001340,UntererChatzensee,0.938389383116396,2020-10-28T17:15:01,0.9308588693061702,1.0,0.0,Sentinel-1,0.02,86.17177386123404,1.6172535543137798,False,False,0.0
2020-11-01 05:34:34,IW26001340,UntererChatzensee,0.9255925147282928,2020-11-01T05:34:34,0.9373779023876816,1.0,0.0,Sentinel-1,0.02,87.47558047753631,1.6193348502304,False,False,0.0
2020-11-03 17:15:30,IW26001340,UntererChatzensee,0.9395523946282012,2020-11-03T17:15:30,0.9170731081487572,1.0,0.0,Sentinel-1,0.02,83.41462162975144,1.5674481499847661,False,False,0.0
2020-11-07 05:35:07,IW26001340,UntererChatzensee,0.9236332176746668,2020-11-07T05:35:07,0.9177109035579136,1.0,0.0,Sentinel-1,0.02,83.54218071158273,1.5432466636439528,False,False,0.0
2020-11-08 17:24:01,IW26001340,UntererChatzensee,0.9550352650636308,2020-11-08T17:24:01,0.948781929212985,1.0,0.0,Sentinel-1,0.02,89.756385842597,1.7144102748867631,False,False,0.0
2020-11-09 17:15:00,IW26001340,UntererChatzensee,0.9390073108802643,2020-11-09T17:15:00,0.9554777808112872,1.0,0.0,Sentinel-1,0.02,91.09555616225744,1.710787864501269,False,False,0.0
2020-11-12 10:27:49,IW26001340,UntererChatzensee,0.8940762710269615,2020-11-12T10:27:49,0.9884224642335744,1.0,0.0,Sentinel-2,1.0,97.68449284671487,87.33738710155073,False,False,0.0
2020-11-13 05:34:33,IW26001340,UntererChatzensee,0.925363012168725,2020-11-13T05:34:33,0.9471968875566248,1.0,0.0,Sentinel-1,0.02,89.43937751132496,1.6552778356075077,False,False,0.0
2020-11-14 17:23:06,IW26001340,UntererChatzensee,0.9504654825308207,2020-11-14T17:23:06,0.9584888429599416,1.0,0.0,Sentinel-1,0.02,91.69776859198832,1.7431112774356743,False,False,0.0
2020-11-15 10:16:47,IW26001340,UntererChatzensee,0.9068889264484518,2020-11-15T10:16:47,0.9989131215992038,1.0,0.0,Landsat-8,1.0,99.78262431984075,90.49175704762955,False,False,0.0
2020-11-15 10:37:46,IW26001340,UntererChatzensee,0.9005609270891262,2020-11-15T10:37:46,0.977214054317019,1.0,0.0,Sentinel-2,1.0,95.4428108634038,85.95206623513906,False,False,0.0
2020-11-15 17:15:30,IW26001340,UntererChatzensee,0.9106224415369109,2020-11-15T17:15:30,0.932065666159852,1.0,0.0,Sentinel-1,0.02,86.41313323197039,1.5737947672910249,False,False,0.0
2020-11-19 05:35:07,IW26001340,UntererChatzensee,0.93094635036676,2020-11-19T05:35:07,0.8274126033766921,1.0,0.0,Sentinel-1,0.02,65.48252067533842,1.219214272710444,False,False,0.0
2020-11-20 10:37:48,IW26001340,UntererChatzensee,0.4359759734498233,2020-11-20T10:37:48,0.9003144301521646,1.0,0.0,Sentinel-2,1.0,80.06288603043292,34.90549467432025,False,False,0.0
2020-11-20 17:24:01,IW26001340,UntererChatzensee,0.9306417323701318,2020-11-20T17:24:01,0.8088410215014847,1.0,0.0,Sentinel-1,0.02,61.768204300296944,1.1496813731084115,False,False,0.0
2020-11-21 17:15:00,IW26001340,UntererChatzensee,0.923507166558563,2020-11-21T17:15:00,0.660827591935186,0.5142526030540466,1.4705882352941175,Sentinel-1,0.02,31.73441547856327,0.5861392024200034,True,False,0.8619694153235343
2020-11-23 09:37:49,IW26001340,UntererChatzensee,0.4437973933776256,2020-11-23T09:37:49,0.8812001239632499,1.0,0.0,Landsat-7,1.0,76.24002479264998,33.835124274023606,False,False,0.0
2020-11-25 05:34:34,IW26001340,UntererChatzensee,0.9465781788606796,2020-11-25T05:34:34,0.8467393532872601,1.0,0.0,Sentinel-1,0.02,69.34787065745202,1.3128636222959378,False,False,0.0
2020-11-27 17:15:29,IW26001340,UntererChatzensee,0.912728814662786,2020-11-27T17:15:29,0.8734083277961384,1.0,0.0,Sentinel-1,0.02,74.68166555922768,1.3632821616583297,False,False,0.0
2020-12-01 05:35:06,IW26001340,UntererChatzensee,0.9191314471233608,2020-12-01T05:35:06,0.5188277339684034,0.6155357319154579,88.97058823529412,Sentinel-1,0.02,20.97388172249478,0.3855550851878167,True,False,34.30306272626899
2020-12-02 17:24:01,IW26001340,UntererChatzensee,0.9196206549958612,2020-12-02T17:24:01,0.604280850599221,0.5177974148435425,6.61764705882353,Sentinel-1,0.02,19.711536411313155,0.3625427205109314,True,False,2.399179768087046
2020-12-03 17:15:00,IW26001340,UntererChatzensee,0.9367047999532868,2020-12-03T17:15:00,0.6268843569557677,0.5366775072537936,9.558823529411764,Sentinel-1,0.02,23.65232867626286,0.44310499602256387,True,True,4.23556246198039
2020-12-07 05:34:34,IW26001340,UntererChatzensee,0.9591222514220205,2020-12-07T05:34:34,0.5489995307061619,0.6055508885724864,63.23529411764706,Sentinel-1,0.02,16.951989636091067,0.32518060931700843,True,True,20.56289147151671
2020-12-08 17:23:11,IW26001340,UntererChatzensee,0.9606122856688792,2020-12-08T17:23:11,0.6485706786480044,0.5185466408729553,0.7352941176470588,Sentinel-1,0.02,29.522923909343465,0.5672016683236566,True,True,0.41706005023798276
2020-12-09 17:15:29,IW26001340,UntererChatzensee,0.9112431268263452,2020-12-09T17:15:29,0.5139304035239749,0.6273617505466591,93.38235294117648,Sentinel-1,0.02,23.97105286932571,0.4368691433992799,True,True,40.795868538021
2020-12-10 10:10:40,IW26001340,UntererChatzensee,0.7516343932140609,2020-12-10T10:10:40,1.0,0.95227967581165,100.0,Landsat-8,1.0,90.45593516233,67.98979193834833,False,False,6798.9791938348335
2020-12-13 05:35:06,IW26001340,UntererChatzensee,0.9535756409656778,2020-12-13T05:35:06,0.627645433794688,0.5357824365297953,6.61764705882353,Sentinel-1,0.02,24.31325297160813,0.46369051572723785,True,True,3.0685401776067214
2020-12-14 17:24:00,IW26001340,UntererChatzensee,0.929212212278244,2020-12-14T17:24:00,0.8940797661288669,1.0,0.0,Sentinel-1,0.02,78.81595322577337,1.4647349251947896,False,True,0.0
2020-12-15 17:14:51,IW26001340,UntererChatzensee,0.95686534194983,2020-12-15T17:14:51,0.8900067118445696,1.0,0.0,Sentinel-1,0.02,78.00134236891392,1.4927356227675315,False,True,0.0
2020-12-17 10:27:42,IW26001340,UntererChatzensee,0.8358664632105763,2020-12-17T10:27:42,0.9659010110475796,1.0,0.0,Sentinel-2,1.0,93.18020220951593,77.88620606211441,False,False,0.0
2020-12-17 10:27:49,IW26001340,UntererChatzensee,0.8367573213369339,2020-12-17T10:27:49,0.9678606948842656,1.0,0.0,Sentinel-2,1.0,93.57213897685313,78.29717236203894,False,False,0.0
2020-12-19 05:34:33,IW26001340,UntererChatzensee,0.9449457021449824,2020-12-19T05:34:33,0.8194829466089968,1.0,0.0,Sentinel-1,0.02,63.896589321799354,1.2075761492271455,False,False,0.0
2020-12-20 17:23:10,IW26001340,UntererChatzensee,0.9138116641260264,2020-12-20T17:23:10,0.8874658971301435,1.0,0.0,Sentinel-1,0.02,77.49317942602869,1.4162834249943206,False,False,0.0
2020-12-21 17:15:29,IW26001340,UntererChatzensee,0.9175850551061266,2020-12-21T17:15:29,0.7045673534716538,0.5167601108551025,1.4705882352941175,Sentinel-1,0.02,40.3610964513409,0.7406947782289467,True,False,1.0892570268072745
2020-12-25 05:35:05,IW26001340,UntererChatzensee,0.9445323133955692,2020-12-25T05:35:05,0.5801421372325,0.586194312879075,46.32352941176471,Sentinel-1,0.02,16.58914371963856,0.31337964589523576,True,False,14.516851243676363
2020-12-26 10:10:38,IW26001340,UntererChatzensee,0.8336924753364295,2020-12-26T10:10:38,0.5548174456965298,0.5426271278272491,6.7164179104477615,Landsat-8,1.0,10.799738600763384,9.003660807056812,True,False,60.472348704112925
2020-12-26 17:24:00,IW26001340,UntererChatzensee,0.9290266334128274,2020-12-26T17:24:00,0.6332083690389904,0.5231167258472618,4.411764705882353,Sentinel-1,0.02,25.67027695610635,0.47696741958612726,True,False,2.1042680275858556
2020-12-27 17:14:59,IW26001340,UntererChatzensee,0.9223943086948692,2020-12-27T17:14:59,0.5931243102170476,0.5385198863033942,22.794117647058822,Sentinel-1,0.02,16.13554271793414,0.2976666554145078,True,False,6.78504876312481
2020-12-31 05:34:33,IW26001340,UntererChatzensee,0.9081468895511003,2020-12-31T05:34:33,0.6375486982875581,0.5242271552602928,4.411764705882353,Sentinel-1,0.02,26.509843689623988,0.4814966417843578,True,False,2.124249890225108
2021-01-01 17:23:10,IW26001340,UntererChatzensee,0.917798807545739,2021-01-01T17:23:10,0.5486547312751698,0.5547668129893327,61.36363636363637,Sentinel-1,0.02,10.481065374499412,0.19239018605048988,True,False,11.805761416734606
2021-01-02 17:15:28,IW26001340,UntererChatzensee,0.9217392001863242,2021-01-02T17:15:28,1.0,0.6228244362127673,100.0,Sentinel-1,0.02,24.564887242553457,0.45284839039236924,True,False,45.28483903923692
2021-01-06 05:35:05,IW26001340,UntererChatzensee,0.9610899166541944,2021-01-06T05:35:05,0.6277777062612967,0.5465847588732397,12.12121212121212,Sentinel-1,0.02,23.587227376185226,0.4533889278616278,True,False,5.49562336801973
2021-01-07 17:23:59,IW26001340,UntererChatzensee,0.9457686828237788,2021-01-07T17:23:59,0.60874840068305,0.5316580019030934,9.848484848484848,Sentinel-1,0.02,20.231232887913894,0.38268132960606877,True,False,3.768831276423404
2021-01-08 17:14:58,IW26001340,UntererChatzensee,0.916871626182852,2021-01-08T17:14:58,0.648771626566554,0.5324735263650886,4.545454545454546,Sentinel-1,0.02,28.69706985693384,0.5262305821281967,True,False,2.3919571914918034
2021-01-12 05:34:32,IW26001340,UntererChatzensee,0.9102324847077632,2021-01-12T05:34:32,0.5379785805536789,0.569331283813609,63.63636363636363,Sentinel-1,0.02,11.586060161999606,0.21092016658461063,True,False,13.422192419020675
2021-01-13 17:23:09,IW26001340,UntererChatzensee,0.921671101593136,2021-01-13T17:23:09,0.5335360971780924,0.6467129972245068,90.15151515151516,Sentinel-1,0.02,27.113357474290172,0.49979196102435025,True,False,45.057002546892186
2021-01-14 17:15:27,IW26001340,UntererChatzensee,0.9162117886058488,2021-01-14T17:15:27,0.5237132608890533,0.7155611275614651,97.72727272727272,Sentinel-1,0.02,42.24018975469113,0.7740191961239202,True,False,75.64278507574674
2021-01-19 09:27:31,IW26001340,UntererChatzensee,0.9577454172433724,2021-01-19T09:27:31,1.0,0.91850692863984,100.0,Landsat-7,1.0,83.70138572796799,80.16461859788116,False,False,8016.461859788116
2021-01-19 17:23:58,IW26001340,UntererChatzensee,0.9488972235696598,2021-01-19T17:23:58,0.5499464084800537,0.612574031290541,66.66666666666666,Sentinel-1,0.02,18.33963140407571,0.3480485064123677,True,False,23.20323376082451
2021-01-20 17:14:58,IW26001340,UntererChatzensee,0.9103313012877704,2021-01-20T17:14:58,0.5392482710682697,0.6310638518519815,81.81818181818183,Sentinel-1,0.02,22.874021978261332,0.41645876386311403,True,False,34.07389886152752
2021-01-24 05:34:31,IW26001340,UntererChatzensee,0.9226396273841938,2021-01-24T05:34:31,0.5422094723870677,0.5926588324756812,84.0909090909091,Sentinel-1,0.02,16.92655958322581,0.31234229253527634,True,False,26.265147326830057
2021-01-24 10:37:45,IW26001340,UntererChatzensee,0.9075407392597136,2021-01-24T10:37:45,1.0,0.9933430074845896,100.0,Sentinel-2,1.0,98.66860149691792,89.54577554423497,False,False,8954.577554423497
2021-01-25 17:23:09,IW26001340,UntererChatzensee,0.9080026569419823,2021-01-25T17:23:09,0.5415734542408878,0.5785004096416398,78.78787878787878,Sentinel-1,0.02,14.133483820417274,0.2566648172157081,True,False,20.222076507904273
2021-01-26 17:15:27,IW26001340,UntererChatzensee,0.9283158184939828,2021-01-26T17:15:27,0.5209832036724457,0.704698938858665,98.48484848484848,Sentinel-1,0.02,40.38307342268385,0.7497649171536273,True,False,73.84048426512996
2021-01-31 17:23:58,IW26001340,UntererChatzensee,0.9614917439204372,2021-01-31T17:23:58,0.8508129943470772,1.0,0.0,Sentinel-1,0.02,70.16259886941545,1.349215190898887,False,False,0.0
