dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-08-12 09:38:26,IW26001604,Lake Lauerz,0.7037104976551418,2020-08-12T09:38:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,65.55357178004326,False,False,0.0
2020-08-12 10:37:51,IW26001604,Lake Lauerz,0.9567550147515432,2020-08-12T10:37:51,0.9946031244571626,1.0,0.0,Sentinel-2,1.0,98.92062489143252,94.6428039272344,False,False,0.0
2020-08-12 10:37:58,IW26001604,Lake Lauerz,0.3953859952741028,2020-08-12T10:37:58,0.9904774275865028,1.0,0.0,Sentinel-2,1.0,98.09548551730056,38.78558117315422,False,False,0.0
2020-08-15 05:35:05,IW26001604,Lake Lauerz,0.9758349451962154,2020-08-15T05:35:05,0.968724631140894,1.0,0.0,Sentinel-1,0.02,93.7449262281788,1.8295914989659623,False,False,0.0
2020-08-16 17:23:35,IW26001604,Lake Lauerz,0.9839621453380996,2020-08-16T17:23:35,0.9609956974471866,1.0,0.0,Sentinel-1,0.02,92.19913948943731,1.8144092618070686,False,False,0.0
2020-08-17 17:15:01,IW26001604,Lake Lauerz,0.976882044899484,2020-08-17T17:15:01,0.9650524157730428,1.0,0.0,Sentinel-1,0.02,93.01048315460856,1.8172054196232605,False,False,0.0
2020-08-20 10:10:23,IW26001604,Lake Lauerz,0.9683317068789964,2020-08-20T10:10:23,0.999222925123244,1.0,0.0,Landsat-8,1.0,99.8445850246488,96.68267743954326,False,False,0.0
2020-08-21 05:34:32,IW26001604,Lake Lauerz,0.9840099493821296,2020-08-21T05:34:32,0.9045867198984264,1.0,0.0,Sentinel-1,0.02,80.91734397968528,1.5924694310717298,False,False,0.0
2020-08-23 17:15:29,IW26001604,Lake Lauerz,0.9740047038296188,2020-08-23T17:15:29,0.9630152009462664,1.0,0.0,Sentinel-1,0.02,92.60304018925328,1.8039159346651183,False,False,0.0
2020-08-27 05:35:06,IW26001604,Lake Lauerz,0.986406912187853,2020-08-27T05:35:06,0.9648250373743572,1.0,0.0,Sentinel-1,0.02,92.96500747487144,1.8340265192961724,False,False,0.0
2020-08-27 10:16:37,IW26001604,Lake Lauerz,0.5203496206650087,2020-08-27T10:16:37,0.9989567411632456,1.0,0.0,Landsat-8,1.0,99.79134823264913,51.926390198508756,False,False,0.0
2020-08-27 10:37:49,IW26001604,Lake Lauerz,0.5204257651545556,2020-08-27T10:37:49,0.9556489666481632,1.0,0.0,Sentinel-2,1.0,91.12979332963265,47.42629242195059,False,False,0.0
2020-08-28 17:23:35,IW26001604,Lake Lauerz,0.9782574771622896,2020-08-28T17:23:35,0.94019328719908,1.0,0.0,Sentinel-1,0.02,88.038657439816,1.7224894983965888,False,False,0.0
2020-08-29 17:14:59,IW26001604,Lake Lauerz,0.9788971835000868,2020-08-29T17:14:59,0.9542557725411186,1.0,0.0,Sentinel-1,0.02,90.85115450822371,1.7786787853166284,False,False,0.0
2020-09-02 05:34:32,IW26001604,Lake Lauerz,0.986381526917984,2020-09-02T05:34:32,0.9669252498774662,1.0,0.0,Sentinel-1,0.02,93.38504997549325,1.8422657637227855,False,False,0.0
2020-09-03 10:27:52,IW26001604,Lake Lauerz,0.9716079588650413,2020-09-03T10:27:52,0.9843049858723946,1.0,0.0,Sentinel-2,1.0,96.86099717447891,94.11091575832798,False,False,0.0
2020-09-03 17:22:54,IW26001604,Lake Lauerz,0.9882313230378116,2020-09-03T17:22:54,0.959092963571618,1.0,0.0,Sentinel-1,0.02,91.8185927143236,1.8147601871509196,False,False,0.0
2020-09-04 09:43:07,IW26001604,Lake Lauerz,0.5781174693189047,2020-09-04T09:43:07,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,53.854056673268204,False,False,0.0
2020-09-04 17:15:29,IW26001604,Lake Lauerz,0.9812311297728614,2020-09-04T17:15:29,0.9733895109711777,1.0,0.0,Sentinel-1,0.02,94.67790219423553,1.858018098691484,False,False,0.0
2020-09-08 05:35:06,IW26001604,Lake Lauerz,0.9749039394358414,2020-09-08T05:35:06,0.972242606044848,1.0,0.0,Sentinel-1,0.02,94.44852120896961,1.8415647080102817,False,False,0.0
2020-09-08 10:27:53,IW26001604,Lake Lauerz,0.9689763020803774,2020-09-08T10:27:53,0.9793976426448348,1.0,0.0,Sentinel-2,1.0,95.87952852896694,92.90499099920844,False,False,0.0
2020-09-09 17:23:36,IW26001604,Lake Lauerz,0.9802600637305496,2020-09-09T17:23:36,0.9584383968098804,1.0,0.0,Sentinel-1,0.02,91.68767936197608,1.7975554082935374,False,False,0.0
2020-09-10 17:15:00,IW26001604,Lake Lauerz,0.975657319314396,2020-09-10T17:15:00,0.9689766028597742,1.0,0.0,Sentinel-1,0.02,93.79532057195483,1.8302418206693574,False,False,0.0
2020-09-11 10:37:49,IW26001604,Lake Lauerz,0.9563062218532302,2020-09-11T10:37:49,0.9780566142307812,1.0,0.0,Sentinel-2,1.0,95.61132284615623,91.4337029173971,False,False,0.0
2020-09-12 10:16:44,IW26001604,Lake Lauerz,0.9667953802159888,2020-09-12T10:16:44,0.999097069670378,1.0,0.0,Landsat-8,1.0,99.81941393407561,96.5049482473318,False,False,0.0
2020-09-13 09:36:21,IW26001604,Lake Lauerz,0.529724113650287,2020-09-13T09:36:21,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,49.346013486374424,False,False,0.0
2020-09-13 10:27:51,IW26001604,Lake Lauerz,0.9203356684641392,2020-09-13T10:27:51,0.9695157396611624,1.0,0.0,Sentinel-2,1.0,93.90314793223249,86.42241642309813,False,False,0.0
2020-09-14 05:34:33,IW26001604,Lake Lauerz,0.97477460199029,2020-09-14T05:34:33,0.945151156310058,1.0,0.0,Sentinel-1,0.02,89.0302312620116,1.7356881648706166,False,False,0.0
2020-09-15 17:22:55,IW26001604,Lake Lauerz,0.98243092364869,2020-09-15T17:22:55,0.9605107007425976,1.0,0.0,Sentinel-1,0.02,92.10214014851952,1.8096798123226228,False,False,0.0
2020-09-16 17:15:30,IW26001604,Lake Lauerz,0.9824444700802376,2020-09-16T17:15:30,0.9760458363848662,1.0,0.0,Sentinel-1,0.02,95.20916727697323,1.8707543978441334,False,False,0.0
2020-09-18 10:27:53,IW26001604,Lake Lauerz,0.956758900042521,2020-09-18T10:27:53,0.9742821517887958,1.0,0.0,Sentinel-2,1.0,94.85643035775917,90.75473397104965,False,False,0.0
2020-09-20 05:35:07,IW26001604,Lake Lauerz,0.9832727480057372,2020-09-20T05:35:07,0.9602069609833112,1.0,0.0,Sentinel-1,0.02,92.04139219666223,1.8100358527097178,False,False,0.0
2020-09-21 10:10:36,IW26001604,Lake Lauerz,0.972368132775731,2020-09-21T10:10:36,0.9990821483544224,1.0,0.0,Landsat-8,1.0,99.81642967088449,97.05831533941802,False,False,0.0
2020-09-21 10:37:50,IW26001604,Lake Lauerz,0.9671345046292916,2020-09-21T10:37:50,0.980658277507866,1.0,0.0,Sentinel-2,1.0,96.1316555015732,92.97224102270772,False,False,0.0
2020-09-21 17:23:36,IW26001604,Lake Lauerz,0.9807188973671668,2020-09-21T17:23:36,0.9655529614178572,1.0,0.0,Sentinel-1,0.02,93.11059228357144,1.82630634795096,False,False,0.0
2020-09-22 17:15:00,IW26001604,Lake Lauerz,0.9825090649985814,2020-09-22T17:15:00,0.9728034772106032,1.0,0.0,Sentinel-1,0.02,94.56069544212065,1.8581348092890715,False,False,0.0
2020-09-26 05:34:33,IW26001604,Lake Lauerz,0.983102676855845,2020-09-26T05:34:33,0.7006252108510239,0.5911470910085337,10.63063063063063,Sentinel-1,0.02,37.797399261841925,0.7431744878501186,True,False,7.900413474442702
2020-09-27 17:22:55,IW26001604,Lake Lauerz,0.9757847590406936,2020-09-27T17:22:55,0.94110698907365,1.0,0.0,Sentinel-1,0.02,88.22139781473,1.7217019081775897,False,False,0.0
2020-09-28 10:16:48,IW26001604,Lake Lauerz,0.829995982101634,2020-09-28T10:16:48,0.9987935541858176,1.0,0.0,Landsat-8,1.0,99.75871083716352,82.79932917448446,False,False,0.0
2020-09-28 10:27:54,IW26001604,Lake Lauerz,0.9701135652381844,2020-09-28T10:27:54,0.9745964894658324,1.0,0.0,Sentinel-2,1.0,94.91929789316649,92.08249848904502,False,False,0.0
2020-09-28 17:15:30,IW26001604,Lake Lauerz,0.9733898687130554,2020-09-28T17:15:30,0.9464563262340916,1.0,0.0,Sentinel-1,0.02,89.29126524681831,1.738304259116462,False,False,0.0
2020-10-02 05:35:07,IW26001604,Lake Lauerz,0.9791575479026036,2020-10-02T05:35:07,0.9416911393480136,1.0,0.0,Sentinel-1,0.02,88.33822786960272,1.7299408517372328,False,False,0.0
2020-10-03 17:23:36,IW26001604,Lake Lauerz,0.980561815613146,2020-10-03T17:23:36,0.9551511550224172,1.0,0.0,Sentinel-1,0.02,91.03023100448344,1.7852153717888075,False,False,0.0
2020-10-04 17:15:00,IW26001604,Lake Lauerz,0.9814538435532264,2020-10-04T17:15:00,0.9216704827719664,1.0,0.0,Sentinel-1,0.02,84.33409655439328,1.655400464117964,False,False,0.0
2020-10-08 05:34:34,IW26001604,Lake Lauerz,0.9844306326398476,2020-10-08T05:34:34,0.9021489911205756,1.0,0.0,Sentinel-1,0.02,80.42979822411512,1.5835511429772189,False,False,0.0
2020-10-08 10:27:54,IW26001604,Lake Lauerz,0.4397343768579604,2020-10-08T10:27:54,0.9845789687785516,1.0,0.0,Sentinel-2,1.0,96.91579375571031,42.617206174861884,False,False,0.0
2020-10-09 17:22:55,IW26001604,Lake Lauerz,0.975009798134758,2020-10-09T17:22:55,0.9427459114091106,1.0,0.0,Sentinel-1,0.02,88.54918228182211,1.7267264068319452,False,False,0.0
2020-10-10 17:15:30,IW26001604,Lake Lauerz,0.9763769771185602,2020-10-10T17:15:30,0.9491422579622788,1.0,0.0,Sentinel-1,0.02,89.82845159245576,1.7541286405016576,False,False,0.0
2020-10-13 10:27:52,IW26001604,Lake Lauerz,0.9585816511237985,2020-10-13T10:27:52,0.9579331559610376,1.0,0.0,Sentinel-2,1.0,91.5866311922075,87.79326414909265,False,False,0.0
2020-10-14 05:35:07,IW26001604,Lake Lauerz,0.9844937592815832,2020-10-14T05:35:07,0.9421062451231283,1.0,0.0,Sentinel-1,0.02,88.42124902462567,1.741003357052535,False,False,0.0
2020-10-15 17:23:37,IW26001604,Lake Lauerz,0.9863273389084962,2020-10-15T17:23:37,0.7272485456938312,0.5237320860226949,0.2161383285302593,Sentinel-1,0.02,45.36173372392281,0.8948303622438516,True,False,0.19340713881351254
2020-10-20 05:34:33,IW26001604,Lake Lauerz,0.978536083788806,2020-10-20T05:34:33,0.9393092737929878,1.0,0.0,Sentinel-1,0.02,87.86185475859756,1.7195199053979784,False,False,0.0
2020-10-21 17:22:55,IW26001604,Lake Lauerz,0.9844327940553024,2020-10-21T17:22:55,0.7581813593309495,1.0,0.0,Sentinel-1,0.02,51.63627186618991,1.0166487877566508,False,False,0.0
2020-10-22 17:15:30,IW26001604,Lake Lauerz,0.9834599503248354,2020-10-22T17:15:30,0.9676232904912488,1.0,0.0,Sentinel-1,0.02,93.52465809824977,1.8395551121490386,False,False,0.0
2020-10-26 05:35:07,IW26001604,Lake Lauerz,0.9828622870299164,2020-10-26T05:35:07,0.6462628848770323,0.5845628189549232,16.43243243243243,Sentinel-1,0.02,27.224812646723095,0.5351648324383851,True,False,8.794059949257786
2020-10-28 17:15:01,IW26001604,Lake Lauerz,0.9777904816999632,2020-10-28T17:15:01,0.9303182618731368,1.0,0.0,Sentinel-1,0.02,86.06365237462737,1.6830444022449016,False,False,0.0
2020-10-30 10:16:49,IW26001604,Lake Lauerz,0.9359775917728208,2020-10-30T10:16:49,0.9981026014075944,1.0,0.0,Landsat-8,1.0,99.62052028151889,93.2425746642515,False,False,0.0
2020-11-01 05:34:34,IW26001604,Lake Lauerz,0.9843173854051,2020-11-01T05:34:34,0.93341532040709,1.0,0.0,Sentinel-1,0.02,86.683064081418,1.706472939910482,False,False,0.0
2020-11-02 10:27:51,IW26001604,Lake Lauerz,0.5729204684618258,2020-11-02T10:27:51,0.9523936146309608,1.0,0.0,Sentinel-2,1.0,90.47872292619216,51.83711232470175,False,False,0.0
2020-11-03 17:15:30,IW26001604,Lake Lauerz,0.9852098047056476,2020-11-03T17:15:30,0.944472072274766,1.0,0.0,Sentinel-1,0.02,88.8944144549532,1.7515929740917469,False,False,0.0
2020-11-07 05:35:07,IW26001604,Lake Lauerz,0.9773935959828504,2020-11-07T05:35:07,0.9360186060646076,1.0,0.0,Sentinel-1,0.02,87.20372121292152,1.7046471731876667,False,False,0.0
2020-11-09 17:15:00,IW26001604,Lake Lauerz,0.9869561073581952,2020-11-09T17:15:00,0.9576968976689548,1.0,0.0,Sentinel-1,0.02,91.53937953379096,1.8069069938930955,False,False,0.0
2020-11-12 10:27:49,IW26001604,Lake Lauerz,0.9730366649630524,2020-11-12T10:27:49,0.9760766995237764,1.0,0.0,Sentinel-2,1.0,95.21533990475528,92.64801679424652,False,False,0.0
2020-11-13 05:34:33,IW26001604,Lake Lauerz,0.985059756051798,2020-11-13T05:34:33,0.9395329890638277,1.0,0.0,Sentinel-1,0.02,87.90659781276553,1.7318650359357264,False,False,0.0
2020-11-14 17:23:06,IW26001604,Lake Lauerz,0.9855547184038852,2020-11-14T17:23:06,0.8930174072555774,1.0,0.0,Sentinel-1,0.02,78.60348145111548,1.5493606405423828,False,False,0.0
2020-11-15 10:37:46,IW26001604,Lake Lauerz,0.4091953287327145,2020-11-15T10:37:46,0.9727168014248102,1.0,0.0,Sentinel-2,1.0,94.54336028496203,38.68670139130051,False,False,0.0
2020-11-15 17:15:30,IW26001604,Lake Lauerz,0.9769436741374812,2020-11-15T17:15:30,0.9379918127256698,1.0,0.0,Sentinel-1,0.02,87.59836254513395,1.7115733230654055,False,False,0.0
2020-11-16 09:32:08,IW26001604,Lake Lauerz,0.4880440438245229,2020-11-16T09:32:08,0.9653193703414096,1.0,0.0,Landsat-7,1.0,93.06387406828192,45.41926943426046,False,False,0.0
2020-11-17 10:27:54,IW26001604,Lake Lauerz,0.9653731503755162,2020-11-17T10:27:54,0.9771692613562966,1.0,0.0,Sentinel-2,1.0,95.43385227125931,92.1292786195772,False,False,0.0
2020-11-19 05:35:07,IW26001604,Lake Lauerz,0.9783688678275329,2020-11-19T05:35:07,0.9270564722000544,1.0,0.0,Sentinel-1,0.02,85.41129444001088,1.6712750288191498,False,False,0.0
2020-11-21 17:15:00,IW26001604,Lake Lauerz,0.982820548709281,2020-11-21T17:15:00,0.639148183917425,0.5215225770359948,3.783783783783784,Sentinel-1,0.02,26.939497055733632,0.5295338255653638,True,False,2.0036415021392147
2020-11-22 10:27:49,IW26001604,Lake Lauerz,0.4593213794466484,2020-11-22T10:27:49,0.9455575624805954,1.0,0.0,Sentinel-2,1.0,89.11151249611908,40.93082284429466,False,False,0.0
2020-11-23 09:37:49,IW26001604,Lake Lauerz,0.5834372570776596,2020-11-23T09:37:49,0.9623955990781172,1.0,0.0,Landsat-7,1.0,92.47911981562345,53.95576400218358,False,False,0.0
2020-11-25 05:34:34,IW26001604,Lake Lauerz,0.9849944904715652,2020-11-25T05:34:34,0.9071350514800852,1.0,0.0,Sentinel-1,0.02,81.42701029601704,1.604103130342964,False,False,0.0
2020-11-27 17:15:29,IW26001604,Lake Lauerz,0.9755259489241844,2020-11-27T17:15:29,0.7867144576886681,0.5659841133200604,4.144144144144144,Sentinel-1,0.02,55.513414809633446,1.0830955332037908,False,False,4.488504011475168
2020-12-01 05:35:06,IW26001604,Lake Lauerz,0.977127718556888,2020-12-01T05:35:06,0.5927757250274738,0.5939688378347434,57.2972972972973,Sentinel-1,0.02,18.691869283949437,0.3652868717797817,True,False,20.929950491165872
2020-12-03 17:15:00,IW26001604,Lake Lauerz,0.9848129946241686,2020-12-03T17:15:00,0.5430459071854792,0.5654335534848863,64.6846846846847,Sentinel-1,0.02,11.505457120514638,0.2266144736274797,True,False,14.65848577157932
2020-12-07 05:34:34,IW26001604,Lake Lauerz,0.982338497338098,2020-12-07T05:34:34,0.6608001248705523,0.5056111613909403,0.2161383285302593,Sentinel-1,0.02,32.09294040776479,0.6305226171064958,True,False,0.1362801045619227
2020-12-08 17:23:11,IW26001604,Lake Lauerz,0.988820443545836,2020-12-08T17:23:11,0.6443780325975083,0.5135828820961873,1.260806916426513,Sentinel-1,0.02,28.545791658727428,0.5645332473869976,True,False,0.7117674228582462
2020-12-09 17:15:29,IW26001604,Lake Lauerz,0.9734835055555604,2020-12-09T17:15:29,0.5778623389734844,0.5424654980705746,36.0,Sentinel-1,0.02,13.023895249687374,0.2535709440730815,True,False,9.128553986630934
2020-12-13 05:35:06,IW26001604,Lake Lauerz,0.9838896796837608,2020-12-13T05:35:06,0.7122237321732617,0.5082327902317048,0.3603603603603603,Sentinel-1,0.02,42.29772593595573,0.8323259204495799,True,False,0.29993726863047915
2020-12-15 17:14:51,IW26001604,Lake Lauerz,0.9815311628959796,2020-12-15T17:14:51,0.9061167056578296,1.0,0.0,Sentinel-1,0.02,81.22334113156593,1.5944648095032554,False,False,0.0
2020-12-17 10:16:51,IW26001604,Lake Lauerz,0.9824445269632588,2020-12-17T10:16:51,0.979917901438882,1.0,0.0,Landsat-8,1.0,95.9835802877764,94.29854313206447,False,False,0.0
2020-12-17 10:27:49,IW26001604,Lake Lauerz,0.9733847413841632,2020-12-17T10:27:49,0.8400607236103116,1.0,0.0,Sentinel-2,1.0,68.01214472206232,66.20198390126691,False,False,0.0
2020-12-18 09:29:46,IW26001604,Lake Lauerz,0.8176840245992718,2020-12-18T09:29:46,0.857535692858823,0.6457774434097971,0.3329171868497711,Landsat-7,1.0,71.366142650367,58.35495474247783,False,False,19.427367371611428
2020-12-19 05:34:33,IW26001604,Lake Lauerz,0.9790338326135694,2020-12-19T05:34:33,0.7242606677781006,0.5250501334667206,0.1440922190201729,Sentinel-1,0.02,44.79472417973788,0.8771110098911301,True,False,0.12638487174223778
2020-12-20 17:23:10,IW26001604,Lake Lauerz,0.9776699033018708,2020-12-20T17:23:10,0.9237125480893872,1.0,0.0,Sentinel-1,0.02,84.74250961787743,1.6570040236733616,False,True,0.0
2020-12-21 17:15:29,IW26001604,Lake Lauerz,0.9776899577022088,2020-12-21T17:15:29,0.5802656494103214,0.5345042686015924,6.27027027027027,Sentinel-1,0.02,15.479257430841306,0.3026782908564168,True,True,1.8978746886132078
2020-12-25 05:35:05,IW26001604,Lake Lauerz,0.9866583064009606,2020-12-25T05:35:05,0.5417645709502752,0.5703740055180715,76.43243243243244,Sentinel-1,0.02,12.726291539121414,0.2511300251350882,True,True,19.194478677892686
2020-12-26 10:10:38,IW26001604,Lake Lauerz,0.8865309218896553,2020-12-26T10:10:38,0.6970573970047343,0.5322125958614287,1.5666794038975929,Landsat-8,1.0,38.894961491365244,34.481586067802674,True,False,54.021590706148636
2020-12-27 17:14:59,IW26001604,Lake Lauerz,0.9814598907366624,2020-12-27T17:14:59,0.5457021234527467,0.6548347445926134,90.91891891891892,Sentinel-1,0.02,28.984864556198612,0.568949640006873,True,True,51.728286188732994
2020-12-31 05:34:33,IW26001604,Lake Lauerz,0.9740916485691956,2020-12-31T05:34:33,0.5361099178130252,0.5500062202550652,64.58933717579251,Sentinel-1,0.02,9.017089490456456,0.17566943134109395,True,True,11.346372132369648
2021-01-01 17:23:10,IW26001604,Lake Lauerz,0.98061498706902,2021-01-01T17:23:10,0.6104322708798061,0.529571030317345,14.794816414686826,Sentinel-1,0.02,19.693799757590345,0.38624070389258647,True,True,5.714360305970232
2021-01-02 17:15:28,IW26001604,Lake Lauerz,0.9749482688684868,2021-01-02T17:15:28,0.6037916201991013,0.5378996872647016,23.154483255311487,Sentinel-1,0.02,17.706936724240926,0.3452669461252505,True,False,7.994477722669646
2021-01-06 05:35:05,IW26001604,Lake Lauerz,0.9817775095004836,2021-01-06T05:35:05,0.6655342416617401,0.5364933361696307,3.4929780338494782,Sentinel-1,0.02,32.20537423564406,0.6323702421920333,True,False,2.208855365236847
2021-01-08 17:14:58,IW26001604,Lake Lauerz,0.980006159118454,2021-01-08T17:14:58,0.6457610453304587,0.5141652308661362,1.0442924018725244,Sentinel-1,0.02,28.877360047765112,0.5659998141178197,True,False,0.5910693053445003
2021-01-10 09:34:20,IW26001604,Lake Lauerz,0.7424283297936549,2021-01-10T09:34:20,1.0,0.8926941187506074,100.0,Landsat-7,1.0,78.5388237501215,58.30944774076094,False,False,5830.944774076093
2021-01-11 10:10:32,IW26001604,Lake Lauerz,0.979321432273564,2021-01-11T10:10:32,0.6027685158212981,0.5994978742250804,63.274489442713744,Landsat-8,1.0,20.13980680995806,19.723344450841005,True,False,1247.9845502297458
2021-01-11 10:27:48,IW26001604,Lake Lauerz,0.972802740547739,2021-01-11T10:27:48,0.7549195073188182,0.560894775199848,7.030978071702054,Sentinel-2,1.0,48.25553418997095,46.943115906598855,True,False,330.05601855666447
2021-01-12 05:34:32,IW26001604,Lake Lauerz,0.9743880544198869,2021-01-12T05:34:32,0.5765452096989563,0.5495571808279025,31.749460043196542,Sentinel-1,0.02,13.595331251218944,0.2649425673413823,True,False,8.411783455547125
2021-01-13 17:23:09,IW26001604,Lake Lauerz,0.982928248836856,2021-01-13T17:23:09,0.5603561354996132,0.548527604749875,44.31245500359971,Sentinel-1,0.02,11.022924626709703,0.21669488000784845,True,False,9.602282119858222
2021-01-14 17:15:27,IW26001604,Lake Lauerz,0.9747706778654872,2021-01-14T17:15:27,0.5265003024757683,0.7083875607987294,97.22722362261432,Sentinel-1,0.02,40.668846773295186,0.7928559867442516,True,False,77.08718632371189
2021-01-19 09:27:31,IW26001604,Lake Lauerz,0.8638406018404455,2021-01-19T09:27:31,1.0,0.89895258776646,100.0,Landsat-7,1.0,79.790517553292,68.9262887043964,False,False,6892.62887043964
2021-01-20 17:14:58,IW26001604,Lake Lauerz,0.9796022691140298,2021-01-20T17:14:58,0.5129056723214742,0.6470304129345714,98.30752610731004,Sentinel-1,0.02,28.952077343211325,0.5672304132194941,True,False,55.763018656435676
2021-01-24 05:34:31,IW26001604,Lake Lauerz,0.9758425290125722,2021-01-24T05:34:31,0.5784232620828724,0.6450243033948508,66.16270698344132,Sentinel-1,0.02,24.49766277880748,0.47811722401937296,True,False,31.633529796530148
2021-01-24 10:37:45,IW26001604,Lake Lauerz,0.9736696342224777,2021-01-24T10:37:45,0.8033205023974261,0.8153499345085652,68.45217391304348,Sentinel-2,1.0,62.310982037378906,60.67031108837809,False,False,4153.014685980107
2021-01-25 17:23:09,IW26001604,Lake Lauerz,0.9775354696089902,2021-01-25T17:23:09,0.5786665498593984,0.5991459979349423,66.5946724262059,Sentinel-1,0.02,18.46095424400035,0.3609247515267793,True,False,24.035665598435624
2021-01-26 17:15:27,IW26001604,Lake Lauerz,0.9826875082696104,2021-01-26T17:15:27,0.5664100223647686,0.5981723759699412,68.74324810947066,Sentinel-1,0.02,17.64889918179596,0.3468670552132128,True,False,23.844768037523345
2021-02-01 17:14:57,IW26001604,Lake Lauerz,0.975899510615583,2021-02-01T17:14:57,0.6169416525513135,0.5394954452186703,14.440043212099388,Sentinel-1,0.02,21.151677349269548,0.41283823147701726,True,False,5.961401902134819
2021-02-05 05:34:39,IW26001604,Lake Lauerz,0.9834350792493984,2021-02-05T05:34:39,0.8647132942825076,1.0,0.0,Sentinel-1,0.02,72.94265885650152,1.4346873898641082,False,False,0.0
