dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-11-25 05:34:34,IW26001597,Greifensee,0.9921399828048704,2020-11-25T05:34:34,0.8919387297632639,1.0,0.0,Sentinel-1,0.02,78.38774595265279,1.5554323384315498,False,False,0.0
2020-11-27 17:15:29,IW26001597,Greifensee,0.9879701587619596,2020-11-27T17:15:29,0.7078918567314875,0.5385338555161769,3.737869893374865,Sentinel-1,0.02,40.312294998407786,0.7965468897927178,True,False,2.9773886380175867
2020-12-01 05:35:06,IW26001597,Greifensee,0.989601616237706,2020-12-01T05:35:06,0.5541954227880675,0.6543591455282328,70.01317838744458,Sentinel-1,0.02,24.864645733928974,0.4921218721094819,True,False,34.455016420364345
2020-12-03 17:15:00,IW26001597,Greifensee,0.9907822752671596,2020-12-03T17:15:00,0.5686709879032249,0.6048384951521953,50.58104708278424,Sentinel-1,0.02,17.39297835469921,0.3446530933588268,True,True,17.43291434241005
2020-12-07 05:34:34,IW26001597,Greifensee,0.9926805142252804,2020-12-07T05:34:34,0.6348480124031491,0.582722234761153,36.71977956151911,Sentinel-1,0.02,23.141508351656114,0.45944248820941225,True,True,16.87062688824546
2020-12-09 17:15:29,IW26001597,Greifensee,0.987291953377932,2020-12-09T17:15:29,0.5728048098447353,0.5898422080648678,58.188570743979874,Sentinel-1,0.02,16.543725672198125,0.3266697447010625,True,True,19.008445549455622
2020-12-10 10:10:40,IW26001597,Greifensee,0.3705811289568661,2020-12-10T10:10:40,1.0,0.9435293524727992,100.0,Landsat-8,1.0,88.70587049455985,32.87272163297555,False,False,3287.272163297555
2020-12-13 05:35:06,IW26001597,Greifensee,0.9911458545650051,2020-12-13T05:35:06,0.6825017565027057,0.5962912996545152,22.04384808913382,Sentinel-1,0.02,32.69953087162847,0.6482000893926992,True,True,14.288824301935625
2020-12-15 17:14:51,IW26001597,Greifensee,0.9920398230588292,2020-12-15T17:14:51,0.925889925377522,1.0,0.0,Sentinel-1,0.02,85.17798507550441,1.6899990648562198,False,True,0.0
2020-12-17 10:16:51,IW26001597,Greifensee,0.992307675618301,2020-12-17T10:16:51,0.9983258872489792,1.0,0.0,Landsat-8,1.0,99.66517744979583,98.89852057529241,False,False,0.0
2020-12-17 10:27:42,IW26001597,Greifensee,0.6360887503521778,2020-12-17T10:27:42,0.9347776604993048,1.0,0.0,Sentinel-2,1.0,86.95553209986096,55.311435749609245,False,False,0.0
2020-12-17 10:27:49,IW26001597,Greifensee,0.6363440401111402,2020-12-17T10:27:49,0.8793512189061028,1.0,0.0,Sentinel-2,1.0,75.87024378122055,48.279577451959,False,False,0.0
2020-12-19 05:34:33,IW26001597,Greifensee,0.9916084537378048,2020-12-19T05:34:33,0.9421391563769403,1.0,0.0,Sentinel-1,0.02,88.42783127538807,1.7537157007675013,False,False,0.0
2020-12-21 17:15:29,IW26001597,Greifensee,0.989252851775762,2020-12-21T17:15:29,0.8277549536245927,0.5071530044078827,0.0239607044447106,Sentinel-1,0.02,65.53562702781939,1.2966261186036607,False,True,0.031068075203154587
2020-12-25 05:35:05,IW26001597,Greifensee,0.993595650550313,2020-12-25T05:35:05,0.5508558182382791,0.5929610789875128,67.1977956151911,Sentinel-1,0.02,15.829925059958494,0.31457089376224323,True,True,21.13847062552321
2020-12-26 10:10:38,IW26001597,Greifensee,0.9874478101616672,2020-12-26T10:10:38,0.754141506202693,0.5326037436943173,5.352941176470588,Landsat-8,1.0,48.45654401839011,47.848308278961746,True,False,256.12917961091284
2020-12-27 17:14:59,IW26001597,Greifensee,0.9892998339274576,2020-12-27T17:14:59,0.551043050141481,0.5749313482456406,45.980591829399785,Sentinel-1,0.02,12.40540619754898,0.2454533258207572,True,True,11.286089187732912
2020-12-31 05:34:33,IW26001597,Greifensee,0.9870064910374572,2020-12-31T05:34:33,0.616355142349571,0.5272090181169292,10.434886785671498,Sentinel-1,0.02,21.410569042416153,0.42264741243340753,True,True,4.410277898999616
2021-01-02 17:15:28,IW26001597,Greifensee,0.9890607092271324,2021-01-02T17:15:28,0.5190187785721314,0.7006452245107931,96.80124595663112,Sentinel-1,0.02,38.9670882455006,0.7708163187322216,True,False,74.61598005698275
2021-01-06 05:35:05,IW26001597,Greifensee,0.9923729797635814,2021-01-06T05:35:05,0.6628932337651634,0.5316830550068579,5.606804840062298,Sentinel-1,0.02,31.107307022377665,0.6174010192443501,True,False,3.4616470229586183
2021-01-08 17:14:58,IW26001597,Greifensee,0.9894432158600068,2021-01-08T17:14:58,0.6969586388721354,0.5193517804145813,0.778722894453097,Sentinel-1,0.02,39.11511472064149,0.7740436979584923,True,False,0.6027655489074158
2021-01-12 05:34:32,IW26001597,Greifensee,0.9872186939551966,2021-01-12T05:34:32,0.5190424471601468,0.6659123717017195,97.8794776566431,Sentinel-1,0.02,32.5595924272288,0.6428687662344466,True,False,62.92365904079823
2021-01-14 17:15:27,IW26001597,Greifensee,0.9886785703707416,2021-01-14T17:15:27,0.6281841862747674,0.5397849730987896,11.788666586797651,Sentinel-1,0.02,23.552619553619767,0.4657194045751753,True,False,5.490210783538666
2021-01-19 09:27:31,IW26001597,Greifensee,0.7746669393988688,2021-01-19T09:27:31,1.0,0.8993235898288339,100.0,Landsat-7,1.0,79.86471796576677,61.868556632494396,False,False,6186.855663249439
2021-01-20 17:14:58,IW26001597,Greifensee,0.9895744711926404,2021-01-20T17:14:58,0.5500852576590687,0.5235172598690006,18.92895651132143,Sentinel-1,0.02,9.011242582291569,0.17834591226319568,True,False,3.3759020172019785
2021-01-24 05:34:31,IW26001597,Greifensee,0.9889532471644494,2021-01-24T05:34:31,0.5264566461470732,0.7858827066734694,98.16700610997964,Sentinel-1,0.02,56.22548856698,1.11208758983445,False,False,109.17030922611099
2021-01-24 10:37:45,IW26001597,Greifensee,0.9626837866790172,2021-01-24T10:37:45,0.8300677000568494,0.5772392106214255,3.45325472265672,Sentinel-2,1.0,64.26737766103979,61.869162486660265,False,False,213.64997754387554
2021-01-26 17:15:27,IW26001597,Greifensee,0.9894321725877996,2021-01-26T17:15:27,0.5198030411312353,0.7188329659191494,98.02324188331136,Sentinel-1,0.02,42.97972514525299,0.8505104565538829,True,False,83.36979220706684
2021-02-01 17:14:57,IW26001597,Greifensee,0.9880598457980548,2021-02-01T17:14:57,0.663278085569269,0.5551850512031011,26.201030310291124,Sentinel-1,0.02,26.9913193743352,0.5333807771778337,True,False,13.975125909763058
2021-02-07 17:15:27,IW26001597,Greifensee,0.992945102461044,2021-02-07T17:15:27,0.636880880180749,0.6722641951251446,62.65724212291841,Sentinel-1,0.02,31.810217899314736,0.6317160014268641,True,False,39.581582454324895
2021-02-17 05:34:31,IW26001597,Greifensee,0.9880557894235176,2021-02-17T05:34:31,0.8996651593163751,1.0,0.0,Sentinel-1,0.02,79.93303186327503,1.579565897973668,False,False,0.0
2021-02-19 17:15:26,IW26001597,Greifensee,0.99355205963615,2021-02-19T17:15:26,0.9044567300468718,1.0,0.0,Sentinel-1,0.02,80.89134600937436,1.6073952686870872,False,False,0.0
2021-02-23 05:35:03,IW26001597,Greifensee,0.9872922993130072,2021-02-23T05:35:03,0.9583903233601592,1.0,0.0,Sentinel-1,0.02,91.67806467203184,1.810260945332338,False,False,0.0
2021-02-23 10:37:44,IW26001597,Greifensee,0.9448076273620992,2021-02-23T10:37:44,0.9428786189317389,1.0,0.0,Sentinel-2,1.0,88.57572378634777,83.68701943245989,False,False,0.0
2021-02-25 10:27:50,IW26001597,Greifensee,0.9864516045996864,2021-02-25T10:27:50,0.990085454373594,1.0,0.0,Sentinel-2,1.0,98.01709087471879,96.68911657155962,False,False,0.0
2021-02-25 17:14:57,IW26001597,Greifensee,0.9929773462081808,2021-02-25T17:14:57,0.944130199126009,1.0,0.0,Sentinel-1,0.02,88.8260398252018,1.7640449059962213,False,False,0.0
2021-03-02 10:27:47,IW26001597,Greifensee,0.9864442483621916,2021-03-02T10:27:47,0.9676635280360308,1.0,0.0,Sentinel-2,1.0,93.53270560720617,92.26479947998263,False,False,0.0
2021-03-03 17:15:26,IW26001597,Greifensee,0.992278118900136,2021-03-03T17:15:26,0.9537903386068788,1.0,0.0,Sentinel-1,0.02,90.75806772137575,1.8011448942715576,False,False,0.0
2021-03-07 05:35:03,IW26001597,Greifensee,0.993313908990113,2021-03-07T05:35:03,0.9315941875857124,1.0,0.0,Sentinel-1,0.02,86.31883751714248,1.7148340382727043,False,False,0.0
2021-03-08 09:23:55,IW26001597,Greifensee,0.7648157620746009,2021-03-08T09:23:55,0.9083725910755684,1.0,0.0,Landsat-7,1.0,81.6745182151137,62.46595889076805,False,False,0.0
2021-03-09 17:14:57,IW26001597,Greifensee,0.989254855550009,2021-03-09T17:14:57,0.7906129820916703,1.0,0.0,Sentinel-1,0.02,58.12259641833406,1.1499612144802107,False,False,0.0
2021-03-12 10:27:48,IW26001597,Greifensee,0.7358624431434831,2021-03-12T10:27:48,0.9913031403573924,1.0,0.0,Sentinel-2,1.0,98.26062807147848,72.30630583749128,False,False,0.0
2021-03-15 17:15:26,IW26001597,Greifensee,0.9939927830682316,2021-03-15T17:15:26,0.5846148069328437,0.594763135890103,51.3957110339044,Sentinel-1,0.02,17.96612255169735,0.3571639231221313,True,True,18.356693784520704
2021-03-19 05:35:03,IW26001597,Greifensee,0.990029354182478,2021-03-19T05:35:03,0.6614277978730371,0.5391429733187094,12.986701809033184,Sentinel-1,0.02,29.109406470093433,0.576383337764437,True,True,7.485318535241998
2021-03-20 10:37:44,IW26001597,Greifensee,0.9552522705330984,2021-03-20T10:37:44,0.850900136764335,0.5569089842746999,2.6629377431906613,Sentinel-2,1.0,68.61426708060944,65.54393441971659,False,False,174.53941680347683
2021-03-21 17:14:57,IW26001597,Greifensee,0.9897755374863004,2021-03-21T17:14:57,0.6123440789892737,0.5379561300712485,20.091050676889903,Sentinel-1,0.02,19.47975169493085,0.3856116340789971,True,True,7.747342881879457
2021-03-23 10:16:19,IW26001597,Greifensee,0.990574246427218,2021-03-23T10:16:19,0.9954053655085704,1.0,0.0,Landsat-8,1.0,99.08107310171408,98.14715932293053,False,False,0.0
2021-03-24 09:22:38,IW26001597,Greifensee,0.773040033338844,2021-03-24T09:22:38,0.9641011886961084,1.0,0.0,Landsat-7,1.0,92.82023773922168,71.75375967644734,False,False,0.0
2021-03-25 10:37:44,IW26001597,Greifensee,0.9857938318428218,2021-03-25T10:37:44,0.9910359770007662,1.0,0.0,Sentinel-2,1.0,98.20719540015324,96.8120474680538,False,False,0.0
2021-03-27 17:15:27,IW26001597,Greifensee,0.9910421452260182,2021-03-27T17:15:27,0.7145846751011377,0.5672669022611697,22.594944291362165,Sentinel-1,0.02,36.25966127933428,0.7186970499888047,True,False,16.23891980686337
2021-03-31 05:35:03,IW26001597,Greifensee,0.9891928725998153,2021-03-31T05:35:03,0.9374856956693703,1.0,0.0,Sentinel-1,0.02,87.49713913387407,1.7310309280820522,False,False,0.0
2021-03-31 09:28:15,IW26001597,Greifensee,0.6620274986241006,2021-03-31T09:28:15,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,61.67150580139806,False,False,0.0
2021-04-01 10:10:06,IW26001597,Greifensee,0.9884681285181152,2021-04-01T10:10:06,0.9991649597832694,1.0,0.0,Landsat-8,1.0,99.83299195665387,98.6817307237577,False,False,0.0
2021-04-01 10:27:47,IW26001597,Greifensee,0.986373783717498,2021-04-01T10:27:47,0.9800661186585145,1.0,0.0,Sentinel-2,1.0,96.0132237317029,94.70492677915445,False,False,0.0
2021-04-02 17:14:57,IW26001597,Greifensee,0.9887864684645667,2021-04-02T17:14:57,0.9048609040105006,1.0,0.0,Sentinel-1,0.02,80.97218080210011,1.601283933983659,False,True,0.0
2021-04-04 10:37:43,IW26001597,Greifensee,0.9865967256262324,2021-04-04T10:37:43,0.965064860262926,1.0,0.0,Sentinel-2,1.0,93.01297205258521,91.76629366784483,False,False,0.0
2021-04-06 05:34:31,IW26001597,Greifensee,0.9922311303443944,2021-04-06T05:34:31,0.6123494366693356,0.6116555654058763,55.25338444950282,Sentinel-1,0.02,22.39320986251036,0.4443847986783579,True,True,24.553764124890222
2021-04-08 10:16:14,IW26001597,Greifensee,0.509996958242502,2021-04-08T10:16:14,0.9749483826727772,1.0,0.0,Landsat-8,1.0,94.98967653455543,48.44444609706244,False,False,0.0
2021-04-08 17:15:27,IW26001597,Greifensee,0.9905329175066904,2021-04-08T17:15:27,0.6546562161278525,0.6062568589729518,34.275787708158624,Sentinel-1,0.02,27.613391043465054,0.5470394558507311,True,True,18.75020825672627
2021-04-11 10:27:45,IW26001597,Greifensee,0.978385672261752,2021-04-11T10:27:45,0.9926461764309172,1.0,0.0,Sentinel-2,1.0,98.52923528618345,96.39959210290893,False,False,0.0
2021-04-12 05:35:04,IW26001597,Greifensee,0.9928628953668434,2021-04-12T05:35:04,0.6099540672195024,0.6050628670533625,49.71846172277465,Sentinel-1,0.02,21.504447547423172,0.42701936110397964,True,True,21.230745759931896
2021-04-14 10:37:41,IW26001597,Greifensee,0.6572488888027065,2021-04-14T10:37:41,0.8304290867561207,0.5484916636739569,0.5985915492957746,Sentinel-2,1.0,65.74828663344972,43.21298833051667,False,False,25.866929634464206
2021-04-14 17:14:57,IW26001597,Greifensee,0.988024937172978,2021-04-14T17:14:57,0.5995596095440604,0.7289988456573026,84.11405295315683,Sentinel-1,0.02,41.68723943010292,0.8237606423768467,True,True,69.28984629361257
2021-04-16 09:26:55,IW26001597,Greifensee,0.5057636605824323,2021-04-16T09:26:55,0.8754197132293045,1.0,0.0,Landsat-7,1.0,75.08394264586089,37.974729683532,False,False,0.0
2021-04-16 10:27:43,IW26001597,Greifensee,0.7488582603580549,2021-04-16T10:27:43,0.8613542944389911,1.0,0.0,Sentinel-2,1.0,72.27085888779823,54.12062966129905,False,False,0.0
2021-04-17 10:10:00,IW26001597,Greifensee,0.3387444914678394,2021-04-17T10:10:00,0.9865433943291294,1.0,0.0,Landsat-8,1.0,97.30867886582588,32.96277893781148,False,False,0.0
2021-04-18 05:34:32,IW26001597,Greifensee,0.9889349399913716,2021-04-18T05:34:32,0.9292148980900778,1.0,0.0,Sentinel-1,0.02,85.84297961801556,1.6978624379444551,False,True,0.0
2021-04-19 10:37:40,IW26001597,Greifensee,0.7888357935521795,2021-04-19T10:37:40,0.9648706213080313,1.0,0.0,Sentinel-2,1.0,92.97412426160625,73.34131709172311,False,False,0.0
2021-04-20 17:15:27,IW26001597,Greifensee,0.9879469340299636,2021-04-20T17:15:27,0.9243358363315232,1.0,0.0,Sentinel-1,0.02,84.86716726630463,1.6768851540110752,False,True,0.0
2021-04-21 10:27:43,IW26001597,Greifensee,0.9850147290703642,2021-04-21T10:27:43,0.989482117941213,1.0,0.0,Sentinel-2,1.0,97.8964235882426,96.4294191577304,False,False,0.0
2021-04-24 05:35:05,IW26001597,Greifensee,0.9918914702158576,2021-04-24T05:35:05,0.961934119118392,1.0,0.0,Sentinel-1,0.02,92.3868238236784,1.8327540502208357,False,True,0.0
2021-04-24 10:16:07,IW26001597,Greifensee,0.9882944740976058,2021-04-24T10:16:07,0.9991942411096374,1.0,0.0,Landsat-8,1.0,99.83884822192748,98.6701819980005,False,False,0.0
2021-04-24 10:37:40,IW26001597,Greifensee,0.986207285911497,2021-04-24T10:37:40,0.9831563357305422,1.0,0.0,Sentinel-2,1.0,96.63126714610843,95.2984597063524,False,False,0.0
2021-04-25 09:19:58,IW26001597,Greifensee,0.7547923575511004,2021-04-25T09:19:58,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,70.31306305902294,False,False,0.0
2021-04-26 17:14:58,IW26001597,Greifensee,0.9889591467453952,2021-04-26T17:14:58,0.8417977898914446,1.0,0.0,Sentinel-1,0.02,68.35955797828892,1.3520962026020198,False,False,0.0
2021-04-30 05:34:32,IW26001597,Greifensee,0.987744700183948,2021-04-30T05:34:32,0.9714822269513465,1.0,0.0,Sentinel-1,0.02,94.29644539026928,1.8628162836084712,False,False,0.0
2021-05-02 17:15:28,IW26001597,Greifensee,0.9903320337214307,2021-05-02T17:15:28,0.8680481845215051,1.0,0.0,Sentinel-1,0.02,73.60963690430103,1.4579596283386504,False,False,0.0
2021-05-03 10:09:50,IW26001597,Greifensee,0.3993566207612561,2021-05-03T10:09:50,0.997976604761848,1.0,0.0,Landsat-8,1.0,99.5953209523696,39.77405081917105,False,False,0.0
2021-05-06 05:35:05,IW26001597,Greifensee,0.9930403251164872,2021-05-06T05:35:05,0.8639018247427672,1.0,0.0,Sentinel-1,0.02,72.78036494855344,1.445476745412162,False,False,0.0
2021-05-08 17:14:59,IW26001597,Greifensee,0.992517034666953,2021-05-08T17:14:59,0.9392760145878402,1.0,0.0,Sentinel-1,0.02,87.85520291756804,1.7439557095961613,False,False,0.0
2021-05-09 10:37:44,IW26001597,Greifensee,0.5860534056868132,2021-05-09T10:37:44,0.9916873264100404,1.0,0.0,Sentinel-2,1.0,98.33746528200808,57.63100643512959,False,False,0.0
2021-05-12 05:34:33,IW26001597,Greifensee,0.9930739747728432,2021-05-12T05:34:33,0.9528010833675424,1.0,0.0,Sentinel-1,0.02,90.56021667350849,1.7986598865650196,False,False,0.0
2021-05-14 10:37:44,IW26001597,Greifensee,0.6079469631460852,2021-05-14T10:37:44,0.987244963127945,1.0,0.0,Sentinel-2,1.0,97.448992625589,59.24381912837208,False,False,0.0
2021-05-14 17:15:29,IW26001597,Greifensee,0.9916009056710532,2021-05-14T17:15:29,0.8914309354729363,1.0,0.0,Sentinel-1,0.02,78.28618709458726,1.552573080490525,False,False,0.0
2021-05-18 05:35:06,IW26001597,Greifensee,0.9931986590787384,2021-05-18T05:35:06,0.8565676293742327,1.0,0.0,Sentinel-1,0.02,71.31352587484653,1.4165699654614898,False,False,0.0
2021-05-20 17:14:59,IW26001597,Greifensee,0.9945952388816364,2021-05-20T17:14:59,0.964502703886876,1.0,0.0,Sentinel-1,0.02,92.9005407773752,1.8479687109341336,False,False,0.0
2021-05-24 05:34:32,IW26001597,Greifensee,0.9918548038212324,2021-05-24T05:34:32,0.9706105101402716,1.0,0.0,Sentinel-1,0.02,94.12210202805431,1.8671091808455567,False,False,0.0
2021-05-26 17:15:29,IW26001597,Greifensee,0.994004092738695,2021-05-26T17:15:29,0.9419629713348244,1.0,0.0,Sentinel-1,0.02,88.39259426696489,1.7572520093830803,False,False,0.0
2021-05-29 10:37:46,IW26001597,Greifensee,0.740422018796414,2021-05-29T10:37:46,0.9868357171708004,1.0,0.0,Sentinel-2,1.0,97.36714343416008,72.09277690596082,False,False,0.0
2021-05-30 05:35:06,IW26001597,Greifensee,0.9918266077484232,2021-05-30T05:35:06,0.9280565747546704,1.0,0.0,Sentinel-1,0.02,85.61131495093409,1.6982316018533365,False,False,0.0
2021-05-31 10:27:49,IW26001597,Greifensee,0.9837976789881469,2021-05-31T10:27:49,0.9917323422060128,1.0,0.0,Sentinel-2,1.0,98.34646844120256,96.75302738913611,False,False,0.0
2021-06-01 17:15:00,IW26001597,Greifensee,0.9878994083580296,2021-06-01T17:15:00,0.9286013192830936,1.0,0.0,Sentinel-1,0.02,85.72026385661873,1.6936599589649566,False,False,0.0
2021-06-03 09:22:51,IW26001597,Greifensee,0.5734433927863326,2021-06-03T09:22:51,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,53.41864692379828,False,False,0.0
2021-06-03 10:37:46,IW26001597,Greifensee,0.7425451448688245,2021-06-03T10:37:46,0.9807263552486276,1.0,0.0,Sentinel-2,1.0,96.14527104972552,71.39220422007084,False,False,0.0
2021-06-05 05:34:33,IW26001597,Greifensee,0.9901784787574304,2021-06-05T05:34:33,0.9713879203725942,1.0,0.0,Sentinel-1,0.02,94.27758407451886,1.8670326955966565,False,False,0.0
2021-06-07 17:15:30,IW26001597,Greifensee,0.9930410406908556,2021-06-07T17:15:30,0.9665889341584208,1.0,0.0,Sentinel-1,0.02,93.31778683168417,1.8533678430060616,False,False,0.0
2021-06-10 10:27:50,IW26001597,Greifensee,0.9504028564216284,2021-06-10T10:27:50,0.9854865117560972,1.0,0.0,Sentinel-2,1.0,97.09730235121945,92.28155350543346,False,False,0.0
2021-06-11 05:35:07,IW26001597,Greifensee,0.9909960967134368,2021-06-11T05:35:07,0.9716943299155786,1.0,0.0,Sentinel-1,0.02,94.33886598311571,1.8697889591527936,False,False,0.0
2021-06-11 10:16:19,IW26001597,Greifensee,0.914909131915666,2021-06-11T10:16:19,0.9984084446256092,1.0,0.0,Landsat-8,1.0,99.68168892512183,91.19968748237068,False,False,0.0
2021-06-12 09:15:57,IW26001597,Greifensee,0.5324466805328126,2021-06-12T09:15:57,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,49.59963196180474,False,False,0.0
2021-06-13 10:37:46,IW26001597,Greifensee,0.7579183643885464,2021-06-13T10:37:46,0.9745850359639028,1.0,0.0,Sentinel-2,1.0,94.91700719278056,71.93934284420814,False,False,0.0
2021-06-13 17:15:01,IW26001597,Greifensee,0.9894197264863026,2021-06-13T17:15:01,0.8993056100626169,1.0,0.0,Sentinel-1,0.02,79.86112201252338,1.5803233899704026,False,False,0.0
2021-06-15 10:27:49,IW26001597,Greifensee,0.9820770875203222,2021-06-15T10:27:49,0.992644621243678,1.0,0.0,Sentinel-2,1.0,98.5289242487356,96.7629989627087,False,False,0.0
2021-06-17 05:34:34,IW26001597,Greifensee,0.9892757071332868,2021-06-17T05:34:34,0.9435147538000044,1.0,0.0,Sentinel-1,0.02,88.70295076000087,1.7550334867581796,False,False,0.0
2021-06-19 17:15:31,IW26001597,Greifensee,0.9915181956574948,2021-06-19T17:15:31,0.9682359732241004,1.0,0.0,Sentinel-1,0.02,93.64719464482008,1.857057949252364,False,False,0.0
2021-06-23 05:35:08,IW26001597,Greifensee,0.9877812672828068,2021-06-23T05:35:08,0.9370041868351142,1.0,0.0,Sentinel-1,0.02,87.40083736702285,1.7266581979195263,False,False,0.0
2021-06-23 10:37:46,IW26001597,Greifensee,0.8263931241652847,2021-06-23T10:37:46,0.9908979961768264,1.0,0.0,Sentinel-2,1.0,98.17959923536527,81.1349457414091,False,False,0.0
2021-06-25 17:15:01,IW26001597,Greifensee,0.989879013912231,2021-06-25T17:15:01,0.966608859270537,1.0,0.0,Sentinel-1,0.02,93.3217718541074,1.8475452699897204,False,False,0.0
2021-06-27 10:16:23,IW26001597,Greifensee,0.5685272393705495,2021-06-27T10:16:23,0.9984542179712989,1.0,0.0,Landsat-8,1.0,99.69084359425977,56.67696009916574,False,False,0.0
2021-06-29 05:34:35,IW26001597,Greifensee,0.9912090070157824,2021-06-29T05:34:35,0.9534906128896196,1.0,0.0,Sentinel-1,0.02,90.69812257792391,1.7980159203731936,False,False,0.0
