dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-11-21 17:15:00,IW26001228,Hüttnersee,0.8795006952748514,2020-11-21T17:15:00,0.693261611320836,0.5045487284660339,1.0869565217391304,Sentinel-1,0.02,38.24207686665676,0.6726786638595786,True,False,0.7311724607169333
2020-11-22 10:27:49,IW26001228,Hüttnersee,0.8634612266174007,2020-11-22T10:27:49,0.93526127212135,1.0,0.0,Sentinel-2,1.0,87.05225442427,75.16624638499022,False,False,0.0
2020-11-25 05:34:34,IW26001228,Hüttnersee,0.9144437147484956,2020-11-25T05:34:34,0.9217735818612032,1.0,0.0,Sentinel-1,0.02,84.35471637224063,1.5427528039197491,False,False,0.0
2020-11-27 17:15:29,IW26001228,Hüttnersee,0.874316926089587,2020-11-27T17:15:29,0.6723813415338706,0.5742403939366341,8.695652173913043,Sentinel-1,0.02,32.76946921812654,0.5730180319275947,True,False,4.982765495022562
2020-12-01 05:35:06,IW26001228,Hüttnersee,0.8879505021037414,2020-12-01T05:35:06,0.5306301551819496,0.6865615235739941,90.21739130434784,Sentinel-1,0.02,34.26147359408492,0.6084498536136357,True,False,54.892758532534536
2020-12-03 17:15:00,IW26001228,Hüttnersee,0.8872677499892684,2020-12-03T17:15:00,0.5332241121445228,0.6149317805251571,80.43478260869566,Sentinel-1,0.02,19.789099516223985,0.3511645960414755,True,False,28.245847942466508
2020-12-07 05:34:34,IW26001228,Hüttnersee,0.9731043485646408,2020-12-07T05:34:34,0.6471624487027561,1.0,0.0,Sentinel-1,0.02,29.432489740551215,0.5728176751122913,True,False,0.0
2020-12-09 17:15:29,IW26001228,Hüttnersee,0.8814926819407425,2020-12-09T17:15:29,0.5261509768040354,0.7078382568353294,92.3913043478261,Sentinel-1,0.02,38.802844931807066,0.6840884769173872,True,False,63.20382667171512
2020-12-13 05:35:06,IW26001228,Hüttnersee,0.925206341708061,2020-12-13T05:35:06,0.5730582380548436,0.7188649884073023,73.91304347826086,Sentinel-1,0.02,36.16568896741913,0.6692144956979488,True,True,49.4636801168049
2020-12-15 17:14:51,IW26001228,Hüttnersee,0.9702008998592976,2020-12-15T17:14:51,0.9207105706625266,1.0,0.0,Sentinel-1,0.02,84.14211413250531,1.6326950969484078,False,True,0.0
2020-12-18 09:29:46,IW26001228,Hüttnersee,0.8794542438937067,2020-12-18T09:29:46,0.7631709533779737,0.8005841374397278,1.9417475728155336,Landsat-7,1.0,52.779484594281165,46.41714171696309,False,False,90.13037226594773
2020-12-19 05:34:33,IW26001228,Hüttnersee,0.9318685576564856,2020-12-19T05:34:33,0.9074637120461168,1.0,0.0,Sentinel-1,0.02,81.49274240922335,1.5188104865670897,False,True,0.0
2020-12-20 10:37:44,IW26001228,Hüttnersee,0.3263003858588458,2020-12-20T10:37:44,0.9440412243446812,1.0,0.0,Sentinel-2,1.0,88.80824486893624,28.97816456818076,False,False,0.0
2020-12-21 17:15:29,IW26001228,Hüttnersee,0.8844600555719678,2020-12-21T17:15:29,0.7841675406496397,1.0,0.0,Sentinel-1,0.02,56.833508129927935,1.005339355178919,False,True,0.0
2020-12-25 05:35:05,IW26001228,Hüttnersee,0.9115770654945814,2020-12-25T05:35:05,0.5280419035786007,0.6388487111149911,84.78260869565217,Sentinel-1,0.02,24.397361124064595,0.4448014971857277,True,True,37.711431283137784
2020-12-26 10:10:38,IW26001228,Hüttnersee,0.9456338754118264,2020-12-26T10:10:38,0.549381391111657,0.5855502821529467,16.071428571428573,Landsat-8,1.0,11.038849720087134,10.438710240894752,True,False,167.76498601437996
2020-12-27 17:14:59,IW26001228,Hüttnersee,0.8773274030306674,2020-12-27T17:14:59,0.5317887579032754,0.5872311675779556,81.52173913043478,Sentinel-1,0.02,15.39727489717902,0.27016902398582715,True,True,22.02464869449678
2020-12-31 05:34:33,IW26001228,Hüttnersee,0.8780168705407275,2020-12-31T05:34:33,0.5536279401821279,0.6026700903535935,51.08695652173913,Sentinel-1,0.02,15.736416423510114,0.27633678203392115,True,True,14.117205169124233
2021-01-02 17:15:28,IW26001228,Hüttnersee,0.925671639715838,2021-01-02T17:15:28,0.54126166206807,0.5936735763269313,60.60606060606061,Sentinel-1,0.02,14.605291717718403,0.27039408665737086,True,False,16.387520403477023
2021-01-06 05:35:05,IW26001228,Hüttnersee,0.9674987998314848,2021-01-06T05:35:05,0.6270242834578463,0.5660860159180381,11.11111111111111,Sentinel-1,0.02,24.050672968462415,0.4653799446425384,True,True,5.170888273805982
2021-01-08 17:14:58,IW26001228,Hüttnersee,0.8979637746850795,2021-01-08T17:14:58,0.5399017770123453,0.5843185705239922,73.73737373737373,Sentinel-1,0.02,14.530710809237185,0.26096103854239816,True,True,19.242581629894005
2021-01-10 09:34:20,IW26001228,Hüttnersee,0.98194481058234,2021-01-10T09:34:20,1.0,0.9012338917319384,100.0,Landsat-7,1.0,80.24677834638767,78.79790756318666,False,False,7879.790756318665
2021-01-11 10:10:32,IW26001228,Hüttnersee,0.8274905780510625,2021-01-11T10:10:32,0.5033806562423706,0.8223843250905374,100.0,Landsat-8,1.0,64.47686501810747,53.353998304754086,False,False,5335.399830475409
2021-01-11 10:27:48,IW26001228,Hüttnersee,0.8952466086560954,2021-01-11T10:27:48,1.0,0.8672003636578037,100.0,Sentinel-2,1.0,73.44007273156075,65.74697605238674,False,False,6574.697605238674
2021-01-12 05:34:32,IW26001228,Hüttnersee,0.9004386699854036,2021-01-12T05:34:32,0.5112422078051032,0.631931877974809,91.91919191919192,Sentinel-1,0.02,24.435835471006957,0.44005942382991303,True,True,40.44990663487079
2021-01-14 17:15:27,IW26001228,Hüttnersee,0.9177662486045068,2021-01-14T17:15:27,0.5347090753840104,0.6672888829697449,78.78787878787878,Sentinel-1,0.02,27.833178696372357,0.5108870399781708,True,True,40.251706180098296
2021-01-19 09:27:31,IW26001228,Hüttnersee,0.98194481058234,2021-01-19T09:27:31,1.0,0.9566619305186173,100.0,Landsat-7,1.0,91.33238610372345,89.68336257265386,False,False,8968.336257265386
2021-01-20 17:14:58,IW26001228,Hüttnersee,0.901790785807244,2021-01-20T17:14:58,1.0,0.8853508500859208,100.0,Sentinel-1,0.02,77.07017001718417,1.3900233836418883,False,False,139.00233836418883
2021-01-24 05:34:31,IW26001228,Hüttnersee,0.9171959521207096,2021-01-24T05:34:31,1.0,0.9475230608605328,100.0,Sentinel-1,0.02,89.50461217210656,1.6418653596078026,False,False,164.18653596078025
2021-01-24 10:37:45,IW26001228,Hüttnersee,0.8952466086560954,2021-01-24T10:37:45,1.0,0.970102926137952,100.0,Sentinel-2,1.0,94.0205852275904,84.17161006886168,False,False,8417.161006886168
2021-01-26 17:15:27,IW26001228,Hüttnersee,0.9140544328831396,2021-01-26T17:15:27,1.0,0.9717550353528606,100.0,Sentinel-1,0.02,94.35100707057211,1.7248391251968977,False,False,172.48391251968977
2021-02-01 17:14:57,IW26001228,Hüttnersee,0.8974568101995705,2021-02-01T17:14:57,0.5341347391407181,0.5896366095101392,59.59595959595959,Sentinel-1,0.02,13.44232227621603,0.24127807343374938,True,True,14.379198315748699
2021-02-05 10:27:48,IW26001228,Hüttnersee,0.7093998615789865,2021-02-05T10:27:48,0.989149527737114,1.0,0.0,Sentinel-2,1.0,97.8299055474228,69.40052145362705,False,False,0.0
2021-02-07 17:15:27,IW26001228,Hüttnersee,0.9688932763858068,2021-02-07T17:15:27,0.6629860543942878,0.6549342254430944,52.52525252525253,Sentinel-1,0.02,31.75136218095442,0.6152736266643465,True,True,32.31740261267275
2021-02-17 05:34:31,IW26001228,Hüttnersee,0.8997399856610948,2021-02-17T05:34:31,0.555853421393088,0.7331625352747478,75.75757575757575,Sentinel-1,0.02,38.035701533414546,0.6844448310456817,True,False,51.851881139824364
2021-02-19 17:15:26,IW26001228,Hüttnersee,0.9319088984593988,2021-02-19T17:15:26,0.5855252150585492,0.612287541608526,65.65656565656566,Sentinel-1,0.02,20.61928791221185,0.38430595770573084,True,False,25.232209344315663
2021-02-20 09:25:09,IW26001228,Hüttnersee,0.4625599825219234,2021-02-20T09:25:09,1.0,0.7729695610786429,100.0,Landsat-7,1.0,54.59391221572858,25.25295908031083,False,False,2525.295908031083
2021-02-20 10:27:46,IW26001228,Hüttnersee,0.6198028893532593,2021-02-20T10:27:46,0.939130709697602,1.0,0.0,Sentinel-2,1.0,87.82614193952041,54.434896534864215,False,False,0.0
2021-02-23 05:35:03,IW26001228,Hüttnersee,0.9005177092669089,2021-02-23T05:35:03,0.7381019375726077,1.0,0.0,Sentinel-1,0.02,47.62038751452153,0.8576600455795889,True,False,0.0
2021-02-25 10:27:50,IW26001228,Hüttnersee,0.8902378310737834,2021-02-25T10:27:50,0.974434928130608,1.0,0.0,Sentinel-2,1.0,94.88698562612159,84.47198428092774,False,False,0.0
2021-02-25 17:14:57,IW26001228,Hüttnersee,0.9497546539087688,2021-02-25T17:14:57,0.8606206452354941,1.0,0.0,Sentinel-1,0.02,72.12412904709882,1.3700045444319744,False,False,0.0
2021-03-02 10:27:47,IW26001228,Hüttnersee,0.8843428628062562,2021-03-02T10:27:47,0.9365706450219562,1.0,0.0,Sentinel-2,1.0,87.31412900439123,77.21562680717811,False,False,0.0
2021-03-03 17:15:26,IW26001228,Hüttnersee,0.9708051336780884,2021-03-03T17:15:26,0.8698631747287222,1.0,0.0,Sentinel-1,0.02,73.97263494574445,1.4362602751404774,False,False,0.0
2021-03-07 05:35:03,IW26001228,Hüttnersee,0.9654090747958324,2021-03-07T05:35:03,0.8797227010491839,1.0,0.0,Sentinel-1,0.02,75.94454020983679,1.4663509659954685,False,False,0.0
2021-03-09 17:14:57,IW26001228,Hüttnersee,0.9183031628641511,2021-03-09T17:14:57,0.7053855021458375,1.0,0.0,Sentinel-1,0.02,41.0771004291675,0.754424624907858,True,False,0.0
2021-03-14 17:23:08,IW26001228,Hüttnersee,0.947185148929788,2021-03-14T17:23:08,0.5192142864727876,0.5817144741938852,95.95959595959596,Sentinel-1,0.02,15.837842816788378,0.30002739014292545,True,False,28.79050713492719
2021-03-15 17:15:26,IW26001228,Hüttnersee,0.982038365087306,2021-03-15T17:15:26,0.5218159952383151,0.6014955112861903,87.87878787878788,Sentinel-1,0.02,18.367477625774416,0.3607513539678637,True,False,31.70239171232741
2021-03-19 05:35:03,IW26001228,Hüttnersee,0.9068618444709992,2021-03-19T05:35:03,0.6228533437628749,0.5651343616677851,13.131313131313131,Sentinel-1,0.02,23.054816697552425,0.4181506718856637,True,False,5.490867408599624
2021-03-21 17:14:57,IW26001228,Hüttnersee,0.9098454181550863,2021-03-21T17:14:57,0.6284224137750342,0.5160841658946302,6.0606060606060606,Sentinel-1,0.02,24.322807023123147,0.44259989053317905,True,False,2.682423578988964
2021-03-23 10:16:19,IW26001228,Hüttnersee,0.9716464637187578,2021-03-23T10:16:19,0.9817476186240028,1.0,0.0,Landsat-8,1.0,96.34952372480056,93.61767400818903,False,False,0.0
2021-03-24 09:22:38,IW26001228,Hüttnersee,0.9365074427183978,2021-03-24T09:22:38,0.9627647449368884,1.0,0.0,Landsat-7,1.0,92.55294898737768,86.6765255722154,False,False,0.0
2021-03-26 17:23:08,IW26001228,Hüttnersee,0.896879387598708,2021-03-26T17:23:08,0.9007588817245052,1.0,0.0,Sentinel-1,0.02,80.15177634490105,1.4377295216632693,False,True,0.0
2021-03-27 17:15:27,IW26001228,Hüttnersee,0.90667988397974,2021-03-27T17:15:27,0.6827984600592362,0.579539723742539,20.2020202020202,Sentinel-1,0.02,32.38762185763724,0.5873041045652445,True,True,11.864729385156455
2021-03-30 10:37:43,IW26001228,Hüttnersee,0.8917485526141032,2021-03-30T10:37:43,0.9887242472651018,1.0,0.0,Sentinel-2,1.0,97.74484945302035,87.16382802521431,False,False,0.0
2021-03-31 05:35:03,IW26001228,Hüttnersee,0.9252549350880328,2021-03-31T05:35:03,0.9131340568491134,1.0,0.0,Sentinel-1,0.02,82.62681136982269,1.5290172998103284,False,True,0.0
2021-04-01 10:10:06,IW26001228,Hüttnersee,0.9802266599837164,2021-04-01T10:10:06,0.9987229448641498,1.0,0.0,Landsat-8,1.0,99.74458897282996,97.77230530028574,False,False,0.0
2021-04-01 10:27:47,IW26001228,Hüttnersee,0.8901027119610702,2021-04-01T10:27:47,0.9901029259269974,1.0,0.0,Sentinel-2,1.0,98.02058518539948,87.24838870153518,False,False,0.0
2021-04-02 17:14:57,IW26001228,Hüttnersee,0.9020078493414608,2021-04-02T17:14:57,0.9396802734132126,1.0,0.0,Sentinel-1,0.02,87.93605468264252,1.5863802312772695,False,True,0.0
2021-04-04 10:37:43,IW26001228,Hüttnersee,0.8901027119610702,2021-04-04T10:37:43,0.917596417174399,1.0,0.0,Sentinel-2,1.0,83.5192834348798,74.34074068643179,False,False,0.0
2021-04-06 05:34:31,IW26001228,Hüttnersee,0.921036555902878,2021-04-06T05:34:31,0.556756387850686,0.6266389168545922,62.62626262626263,Sentinel-1,0.02,20.104240798909288,0.37033481408939073,True,True,23.19268532681033
2021-04-06 10:27:45,IW26001228,Hüttnersee,0.8940806779120358,2021-04-06T10:27:45,0.8309887885812288,0.7403374748979593,0.0,Sentinel-2,1.0,66.19775771624576,59.18613609519771,False,False,0.0
2021-04-07 17:23:09,IW26001228,Hüttnersee,0.90520056735078,2021-04-07T17:23:09,0.5148748617905837,0.6413387648046459,86.86868686868688,Sentinel-1,0.02,24.946478740357858,0.4516313341835221,True,True,39.23262094927566
2021-04-08 17:15:27,IW26001228,Hüttnersee,0.9009130392464368,2021-04-08T17:15:27,0.5970145445015367,0.557827353477478,9.090909090909092,Sentinel-1,0.02,18.69041451805173,0.33676876296467423,True,True,3.061534208769766
2021-04-11 10:27:45,IW26001228,Hüttnersee,0.3584439818151536,2021-04-11T10:27:45,0.9781849351856114,1.0,0.0,Sentinel-2,1.0,95.6369870371223,34.28050244239034,False,False,0.0
2021-04-12 05:35:04,IW26001228,Hüttnersee,0.9795273121081616,2021-04-12T05:35:04,0.5242050985495249,0.7058768627127743,96.96969696969695,Sentinel-1,0.02,40.074331547626066,0.7850780453075492,True,True,76.12878015103506
2021-04-14 10:37:41,IW26001228,Hüttnersee,0.8896973545130575,2021-04-14T10:37:41,0.6084370548894925,0.6194053643842493,65.21739130434783,Sentinel-2,1.0,23.118060042432,20.568076861225773,True,False,1341.3963170364634
2021-04-14 17:14:57,IW26001228,Hüttnersee,0.897655926401552,2021-04-14T17:14:57,0.5219744394051619,0.6794675357009405,94.94949494949496,Sentinel-1,0.02,34.30266778366509,0.6158398605478113,True,True,58.473683728782085
2021-04-16 09:26:55,IW26001228,Hüttnersee,0.3611304888336293,2021-04-16T09:26:55,0.8728331625461578,1.0,0.0,Landsat-7,1.0,74.56663250923157,26.92828444873639,False,False,0.0
2021-04-16 10:27:43,IW26001228,Hüttnersee,0.7123015878587656,2021-04-16T10:27:43,0.7253521295690638,1.0,0.0,Sentinel-2,1.0,45.07042591381276,32.10373594387969,True,False,0.0
2021-04-18 05:34:32,IW26001228,Hüttnersee,0.899934878866982,2021-04-18T05:34:32,0.8412869166584155,1.0,0.0,Sentinel-1,0.02,68.2573833316831,1.2285440000075079,False,True,0.0
2021-04-19 10:37:40,IW26001228,Hüttnersee,0.8912080760533774,2021-04-19T10:37:40,0.9700559891972296,1.0,0.0,Sentinel-2,1.0,94.01119783944591,83.78353875396601,False,False,0.0
2021-04-19 17:23:09,IW26001228,Hüttnersee,0.9178536015503176,2021-04-19T17:23:09,0.8575019723898039,1.0,0.0,Sentinel-1,0.02,71.50039447796077,1.3125378916772945,False,True,0.0
2021-04-20 17:15:27,IW26001228,Hüttnersee,0.8966388410686252,2021-04-20T17:15:27,0.8135286566148764,1.0,0.0,Sentinel-1,0.02,62.705731322975275,1.1244878852358628,False,True,0.0
2021-04-21 10:27:43,IW26001228,Hüttnersee,0.8901392624339876,2021-04-21T10:27:43,0.9933929909187,1.0,0.0,Sentinel-2,1.0,98.67859818374001,87.83769460529416,False,False,0.0
2021-04-24 05:35:05,IW26001228,Hüttnersee,0.95802317504547,2021-04-24T05:35:05,0.9382853530091224,1.0,0.0,Sentinel-1,0.02,87.65707060182449,1.6795501018628962,False,False,0.0
2021-04-24 10:16:07,IW26001228,Hüttnersee,0.9630662668723744,2021-04-24T10:16:07,0.999047102109378,1.0,0.0,Landsat-8,1.0,99.8094204218756,96.12308592439106,False,False,0.0
2021-04-24 10:37:40,IW26001228,Hüttnersee,0.8799971459311003,2021-04-24T10:37:40,0.987044044338545,1.0,0.0,Sentinel-2,1.0,97.408808867709,85.71947379213198,False,False,0.0
2021-04-25 09:19:58,IW26001228,Hüttnersee,0.7151411006966005,2021-04-25T09:19:58,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,66.61933021224962,False,False,0.0
2021-04-26 17:14:58,IW26001228,Hüttnersee,0.8956914207823122,2021-04-26T17:14:58,0.8854803495551533,1.0,0.0,Sentinel-1,0.02,77.09606991103067,1.3810857679068707,False,False,0.0
2021-04-30 05:34:32,IW26001228,Hüttnersee,0.895096583890378,2021-04-30T05:34:32,0.9664530316213272,1.0,0.0,Sentinel-1,0.02,93.29060632426544,1.6700820605982418,False,False,0.0
2021-05-01 17:23:10,IW26001228,Hüttnersee,0.9568228050906776,2021-05-01T17:23:10,0.9044600915582948,1.0,0.0,Sentinel-1,0.02,80.89201831165896,1.5479865574081597,False,False,0.0
2021-05-02 17:15:28,IW26001228,Hüttnersee,0.9005719428373536,2021-05-02T17:15:28,0.8069628797681043,1.0,0.0,Sentinel-1,0.02,61.39257595362086,1.1057686280468428,False,False,0.0
2021-05-03 10:09:50,IW26001228,Hüttnersee,0.8344228018811621,2021-05-03T10:09:50,0.9989780047717955,1.0,0.0,Landsat-8,1.0,99.79560095435912,83.27172496375071,False,False,0.0
2021-05-06 05:35:05,IW26001228,Hüttnersee,0.9384660036250514,2021-05-06T05:35:05,0.910726311718137,1.0,0.0,Sentinel-1,0.02,82.1452623436274,1.5418107213671084,False,False,0.0
2021-05-08 17:14:59,IW26001228,Hüttnersee,0.9778624695924034,2021-05-08T17:14:59,0.9352496798885528,1.0,0.0,Sentinel-1,0.02,87.04993597771056,1.7024573074604932,False,False,0.0
2021-05-09 10:37:44,IW26001228,Hüttnersee,0.8854341080890369,2021-05-09T10:37:44,0.988542541623334,1.0,0.0,Sentinel-2,1.0,97.7085083246668,86.51444592116158,False,False,0.0
2021-05-12 05:34:33,IW26001228,Hüttnersee,0.9797511014694076,2021-05-12T05:34:33,0.8797212572223265,1.0,0.0,Sentinel-1,0.02,75.94425144446531,1.4881292800596908,False,False,0.0
2021-05-13 17:23:10,IW26001228,Hüttnersee,0.9192616633724034,2021-05-13T17:23:10,0.9153716780408594,1.0,0.0,Sentinel-1,0.02,83.07433560817188,1.5273410386945074,False,False,0.0
2021-05-14 10:37:44,IW26001228,Hüttnersee,0.884147705915328,2021-05-14T10:37:44,0.9855901733714116,1.0,0.0,Sentinel-2,1.0,97.11803467428233,85.866687560272,False,False,0.0
2021-05-14 17:15:29,IW26001228,Hüttnersee,0.9109374585521876,2021-05-14T17:15:29,0.7697669235737329,1.0,0.0,Sentinel-1,0.02,53.953384714746576,0.9829631830467938,False,False,0.0
2021-05-18 05:35:06,IW26001228,Hüttnersee,0.933264445221243,2021-05-18T05:35:06,0.8500446508082935,1.0,0.0,Sentinel-1,0.02,70.0089301616587,1.306736907357063,False,False,0.0
2021-05-20 17:14:59,IW26001228,Hüttnersee,0.9691637807643384,2021-05-20T17:14:59,0.8396805950324999,1.0,0.0,Sentinel-1,0.02,67.93611900649998,1.316824518935911,False,False,0.0
2021-05-24 05:34:32,IW26001228,Hüttnersee,0.906929933956016,2021-05-24T05:34:32,0.9216196992412744,1.0,0.0,Sentinel-1,0.02,84.32393984825488,1.5295181039497772,False,False,0.0
2021-05-25 17:23:11,IW26001228,Hüttnersee,0.8990872163291423,2021-05-25T17:23:11,0.8669230870463643,1.0,0.0,Sentinel-1,0.02,73.38461740927286,1.3195834277576453,False,False,0.0
2021-05-26 17:15:29,IW26001228,Hüttnersee,0.9422385193691571,2021-05-26T17:15:29,0.9141499451056538,1.0,0.0,Sentinel-1,0.02,82.82998902113077,1.5609121242926762,False,False,0.0
2021-05-30 05:35:06,IW26001228,Hüttnersee,0.9455358745511386,2021-05-30T05:35:06,0.9271679030856008,1.0,0.0,Sentinel-1,0.02,85.43358061712016,1.6156103072968782,False,False,0.0
2021-05-31 10:27:49,IW26001228,Hüttnersee,0.881369581561512,2021-05-31T10:27:49,0.9931547623365388,1.0,0.0,Sentinel-2,1.0,98.63095246730775,86.93032130512441,False,False,0.0
2021-06-01 17:15:00,IW26001228,Hüttnersee,0.899800683391204,2021-06-01T17:15:00,0.8928094925908251,1.0,0.0,Sentinel-1,0.02,78.56189851816502,1.413800999503106,False,False,0.0
2021-06-03 09:22:51,IW26001228,Hüttnersee,0.7431705369199929,2021-06-03T09:22:51,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,69.22943923549707,False,False,0.0
2021-06-05 05:34:33,IW26001228,Hüttnersee,0.9015369099293352,2021-06-05T05:34:33,0.9245250041064528,1.0,0.0,Sentinel-1,0.02,84.90500082129056,1.5308998415594792,False,False,0.0
2021-06-06 17:23:12,IW26001228,Hüttnersee,0.8972918710815921,2021-06-06T17:23:12,0.9570560751068397,1.0,0.0,Sentinel-1,0.02,91.41121502136794,1.6404508032872998,False,False,0.0
2021-06-07 17:15:30,IW26001228,Hüttnersee,0.932784268594631,2021-06-07T17:15:30,0.875083490120929,1.0,0.0,Sentinel-1,0.02,75.0166980241858,1.3994879159774891,False,False,0.0
2021-06-10 10:27:50,IW26001228,Hüttnersee,0.8504606878249887,2021-06-10T10:27:50,0.9901889874860352,1.0,0.0,Sentinel-2,1.0,98.03779749720705,83.37729269232167,False,False,0.0
2021-06-11 05:35:07,IW26001228,Hüttnersee,0.945636288325888,2021-06-11T05:35:07,0.9378211348834736,1.0,0.0,Sentinel-1,0.02,87.56422697669473,1.6560782117673438,False,False,0.0
2021-06-11 10:16:19,IW26001228,Hüttnersee,0.9624660158394104,2021-06-11T10:16:19,0.9986366357770288,1.0,0.0,Landsat-8,1.0,99.72732715540576,95.98416323757682,False,False,0.0
2021-06-12 09:15:57,IW26001228,Hüttnersee,0.6428720209029855,2021-06-12T09:15:57,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,59.886213589352444,False,False,0.0
2021-06-13 17:15:01,IW26001228,Hüttnersee,0.9229560627427288,2021-06-13T17:15:01,0.8707472410751367,1.0,0.0,Sentinel-1,0.02,74.14944821502733,1.3687336555817498,False,False,0.0
2021-06-15 10:27:49,IW26001228,Hüttnersee,0.8763725487329103,2021-06-15T10:27:49,0.9807981552578048,1.0,0.0,Sentinel-2,1.0,96.15963105156095,84.27166094987277,False,False,0.0
2021-06-17 05:34:34,IW26001228,Hüttnersee,0.9009712284479664,2021-06-17T05:34:34,0.9321150936479408,1.0,0.0,Sentinel-1,0.02,86.42301872958815,1.5572930670195728,False,False,0.0
2021-06-18 17:23:12,IW26001228,Hüttnersee,0.9690258874347882,2021-06-18T17:23:12,0.9383305091021024,1.0,0.0,Sentinel-1,0.02,87.66610182042047,1.699014442289629,False,False,0.0
